Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985640146051002,0.971470223711581,0.985528680096062,0.000226179819048529,0.0143598539489979,0.01458276065038
4,0.978468899521531,0.966903073286052,0.983173076923077,-0.00961538461538462,0.0215311004784689,0.0120772946859903
11,0.992805755395683,0.981888745148771,0.990861618798956,0.00391644908616188,0.00719424460431655,0.0110749185667752
23,0.993185689948893,0.988135593220339,0.994032395566922,-0.00170502983802217,0.00681431005110733,0.00511945392491468
30,0.991197183098592,0.987719298245614,0.993821712268314,-0.00529567519858782,0.00880281690140845,0.00353982300884956
31,0.986737400530504,0.978947368421053,0.98936170212766,-0.00531914893617021,0.013262599469496,0.008
32,0.9945295404814,0.986970684039088,0.99344262295082,0.00218579234972678,0.00547045951859956,0.00764192139737991
35,0.996843932460155,0.994489924433249,0.997237351014287,-0.000789328281632331,0.00315606753984535,0.0023689197725837
36,0.994343334972946,0.988750305698215,0.994343334972946,0,0.00565666502705362,0.00565666502705362
37,0.998743718592965,0.99375,0.996865203761756,0.00376175548589342,0.00125628140703518,0.00500625782227785
38,0.994526812993196,0.989463672982247,0.994703935959806,-0.00035619545757056,0.005473187006804,0.0051188779719493
39,0.993635580846842,0.987241481922333,0.99357978474497,0.000112306972391203,0.00636441915315787,0.00647600509096354
40,0.991816080464797,0.984802431610942,0.992343032159265,-0.00106259961871425,0.00818391953520335,0.00712945590994371
41,0.992069785884219,0.982896168258189,0.991374318022494,0.00140205431436496,0.00793021411578113,0.00932017543859649
42,0.839506172839506,0.715789473684211,0.834355828220859,0.0122699386503067,0.160493827160494,0.170731707317073
43,0.804878048780488,0.75,0.857142857142857,-0.12987012987013,0.195121951219512,0.0833333333333333
44,0.989187729865853,0.977331560903939,0.988535843181657,0.00131802420210884,0.0108122701341465,0.0121151848659639
45,0.991039994207673,0.981222529380402,0.990522280894176,0.00104478793292552,0.00896000579232698,0.00999489180111476
46,0.997017892644135,0.983333333333333,0.991596638655462,0.0108749382105783,0.00298210735586481,0.0137659783677483
47,0.991933772022925,0.986489339244247,0.993198724760893,-0.00255047821466525,0.00806622797707493,0.00553309214726538
48,0.991200951248514,0.987677725118483,0.99380066762041,-0.00524558893657606,0.00879904875148633,0.0035859431030361
49,0.969604863221885,0.949404761904762,0.974045801526717,-0.00916030534351145,0.0303951367781155,0.0214723926380368
50,0.965346534653465,0.946601941747573,0.972568578553616,-0.0149625935162095,0.0346534653465347,0.0201005025125628
51,0.99505766062603,0.987661661959269,0.993792536085558,0.00254281654326528,0.00494233937397035,0.00746937556020317
52,0.995675156174916,0.991980849790545,0.995974283482545,-0.000600853211560416,0.00432484382508409,0.00372640942420964
55,0.993011065812464,0.986119144013881,0.993011065812464,0,0.0069889341875364,0.0069889341875364
56,0.993243243243243,0.987782529016494,0.993853718500307,-0.00122925629993854,0.00675675675675676,0.00553505535055351
57,0.99510950457155,0.989638401353352,0.994792220214688,0.000637687320650441,0.00489049542844993,0.00552486187845304
58,0.99202518363064,0.985202167569821,0.99254593175853,-0.0010498687664042,0.00797481636935992,0.0069327731092437
59,0.996574560401918,0.994303941672363,0.997143836398949,-0.00114246544042043,0.00342543959808175,0.00228623685413809
60,0.996953627439919,0.994933003040198,0.997460066602698,-0.00101597335892081,0.00304637256008124,0.00203297944431895
61,0.994973938942666,0.989265223024246,0.994603647190175,0.000744324525493115,0.00502606105733433,0.00576636904761905
62,0.996478873239437,0.9902394106814,0.995095771259369,0.00277597853243268,0.00352112676056338,0.00628349658103862
63,1,1,1,0,0,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.995621890547264,0.987759131293189,0.993841875248311,0.00357568533969011,0.00437810945273632,0.00793178663493952
72,0.967627718765807,0.948438274665345,0.9735368956743,-0.0122137404580153,0.0323722812341932,0.0204813108038914
73,0.989272030651341,0.9828701941378,0.99136110577846,-0.00422345939719716,0.010727969348659,0.00654097729896114
75,0.986180904522613,0.965559655596556,0.982478097622028,0.00750938673341677,0.0138190954773869,0.0211970074812968
76,0.970930232558139,0.951566951566952,0.975182481751825,-0.00875912408759124,0.0290697674418605,0.0205278592375367
100,0.979254635579218,0.961774251712946,0.980514705882353,-0.00257352941176471,0.0207453644207821,0.0182219768083932
101,0.976760399721125,0.966651333946642,0.983042918956847,-0.0128639925154953,0.0232396002788752,0.0105932203389831
102,0.98560157790927,0.976357952325127,0.988037567968364,-0.00494315373208107,0.0143984220907298,0.00951437066402379
103,0.992653606411398,0.982374972460894,0.991109135363414,0.00311180262280507,0.00734639358860196,0.0104305370616955
