Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988644793543778,0.976814100422314,0.988271077400383,0.00075601701609296,0.011355206456222,0.0121023563140098
4,0.985542168674699,0.978468899521531,0.989117291414752,-0.00725513905683192,0.0144578313253012,0.00728155339805825
11,0.996057818659658,0.987622149837134,0.993772533595543,0.00458865945591609,0.00394218134034166,0.00850228907782865
23,0.998293515358362,0.988175675675676,0.994052676295667,0.00849617672047579,0.00170648464163823,0.0101522842639594
30,0.998239436619718,0.989528795811518,0.994736842105263,0.00701754385964912,0.00176056338028169,0.00874125874125874
31,0.997329773030708,0.989403973509934,0.994673768308921,0.00532623169107856,0.00267022696929239,0.00796812749003984
32,0.995604395604396,0.991247264770241,0.995604395604396,0,0.0043956043956044,0.0043956043956044
35,0.998473041280539,0.995328574427882,0.997658818887281,0.0016309351571748,0.00152695871946083,0.00315407664406245
36,0.995835374816266,0.991463414634146,0.995713410900184,0.000244947948560931,0.00416462518373346,0.00440852314474651
37,0.998243853487205,0.994004496627529,0.996993234778251,0.00250563768479078,0.00175614651279478,0.00425425425425425
38,0.995857544517338,0.989606422411385,0.994776063511084,0.00217195925704014,0.00414245548266167,0.00630307111061235
39,0.995919436957173,0.990800744878957,0.995379118103755,0.00108506538454343,0.00408056304282719,0.00516061478628324
40,0.989334497598703,0.982410504149635,0.991127218195451,-0.00362409397650587,0.0106655024012973,0.0070735524256651
41,0.9935956084172,0.985958116450793,0.992929416067292,0.00134097281482384,0.00640439158279963,0.00773588353535969
42,0.901234567901235,0.848837209302326,0.918238993710692,-0.0377358490566038,0.0987654320987654,0.0641025641025641
43,0.837837837837838,0.775,0.873239436619718,-0.0845070422535211,0.162162162162162,0.0882352941176471
44,0.990780188908797,0.982254152466918,0.991047642649154,-0.000539885119527025,0.00921981109120269,0.00868475917720538
45,0.990623827413325,0.982310564797755,0.991076355281369,-0.000913622013767651,0.00937617258667535,0.00847070322221569
46,0.991106719367589,0.985265225933202,0.992577931716972,-0.00296882731321128,0.00889328063241107,0.00594648166501487
47,0.993407060825181,0.99003815175922,0.994994142081159,-0.00319522845883481,0.00659293917481923,0.00341369746106251
48,0.993809523809524,0.987461556659569,0.993691227234853,0.000238066896798,0.00619047619047619,0.00642704118067127
49,0.975535168195719,0.955089820359281,0.977029096477795,-0.00306278713629403,0.0244648318042813,0.0214723926380368
50,0.97,0.96039603960396,0.97979797979798,-0.0202020202020202,0.03,0.0102040816326531
51,0.994614003590664,0.991055456171735,0.995507637017071,-0.00179694519317161,0.00538599640933573,0.00359712230215827
52,0.995682417846006,0.992349988046856,0.996160307175426,-0.000959923206143509,0.00431758215399376,0.00336134453781513
55,0.997069167643611,0.991836734693878,0.995901639344262,0.00234192037470726,0.00293083235638921,0.00526315789473684
56,0.99383096853794,0.987132352941177,0.993524514338575,0.000616712920135677,0.00616903146206046,0.00678175092478422
57,0.995744680851064,0.987967067764408,0.993947116916215,0.00361049166401189,0.00425531914893617,0.0078439686241255
58,0.99373564418459,0.990220557636288,0.995086251960272,-0.00271824359644537,0.00626435581541031,0.00355946398659966
59,0.998168288494562,0.99452492300673,0.997254946814594,0.00183003545693698,0.00183171150543789,0.00365672494572049
60,0.99684329199549,0.994712566092924,0.997349275280582,-0.0010151711691388,0.00315670800450958,0.00214422751382462
61,0.997762029093622,0.993316004455997,0.996646795827124,0.0022354694485842,0.00223797090637822,0.00446594715295869
62,0.994647471391657,0.991901343640714,0.995934208094622,-0.00258732212160414,0.00535252860834256,0.00277572168763879
63,0.842105263157895,0.8,0.888888888888889,-0.111111111111111,0.157894736842105,0.0588235294117647
64,1,1,1,0,0,0
