Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978163364179568,0.957168690954141,0.978115678406352,9.75006322306621e-05,0.0218366358204316,0.0219320027176976
4,0.967901234567901,0.92018779342723,0.958435207823961,0.019559902200489,0.0320987654320988,0.0508474576271186
11,0.988771466314399,0.97270955165692,0.986166007905138,0.00527009222661397,0.0112285336856011,0.0164257555847569
23,0.991554054054054,0.98655462184874,0.993231810490694,-0.00338409475465313,0.00844594594594595,0.00508474576271186
30,0.987740805604203,0.979166666666667,0.989473684210526,-0.00350877192982456,0.0122591943957968,0.00878734622144113
31,0.978638184245661,0.959424083769634,0.979291917167669,-0.00133600534402138,0.0213618157543391,0.0200534759358289
32,0.987938596491228,0.976164680390032,0.987938596491228,0,0.0120614035087719,0.0120614035087719
35,0.994987865358236,0.986968808875863,0.993441673031843,0.00310796217768062,0.00501213464176427,0.00809972124335981
36,0.988747553816047,0.982260024301337,0.991050631359568,-0.00465857545666299,0.011252446183953,0.00663553698697469
37,0.991987981972959,0.985082048731974,0.99248496993988,-0.00100200400801603,0.00801201802704056,0.00701754385964912
38,0.989501115506477,0.979365756805403,0.98957532577107,-0.00014999531264648,0.0104988844935226,0.0103504528323114
39,0.987542194289551,0.978454886453926,0.989110131500299,-0.00317543335325762,0.0124578057104493,0.00931694449121625
40,0.982407985028072,0.965661025263674,0.982530571499875,-0.000249563264287497,0.0175920149719276,0.0173468114314239
41,0.983011488633586,0.96508279337653,0.982231177871405,0.0015875923551322,0.0169885113664141,0.0185478950579622
42,0.824324324324324,0.67032967032967,0.802631578947368,0.0526315789473684,0.175675675675676,0.217948717948718
43,0.842105263157895,0.695652173913043,0.82051282051282,0.0512820512820513,0.157894736842105,0.2
44,0.983074709463199,0.966161798554578,0.982789716761714,0.000579798663807507,0.0169252905368013,0.0174951107492721
45,0.983827993178353,0.967658116615871,0.983563260756013,0.000538168102912213,0.0161720068216465,0.016701329234108
46,0.984047856430708,0.959183673469388,0.979166666666667,0.00992063492063492,0.0159521435692921,0.0256663376110563
47,0.984765129073212,0.975272422464376,0.987481434330575,-0.00551665605771271,0.015234870926788,0.00978723404255319
48,0.991628796938531,0.981766516694293,0.990799378659338,0.00167284024375672,0.00837120306146855,0.0100286532951289
49,0.948640483383686,0.920821114369501,0.958778625954198,-0.0213740458015267,0.0513595166163142,0.0308641975308642
50,0.955445544554455,0.927884615384615,0.962593516209476,-0.0149625935162095,0.0445544554455446,0.0301507537688442
51,0.993499622071051,0.977539788784769,0.988642346746897,0.0097781120722076,0.00650037792894936,0.0161676646706587
52,0.994818652849741,0.986026513794339,0.992964098863431,0.00372842624330988,0.00518134715025907,0.00888355342136855
55,0.973973395026027,0.95954415954416,0.979354463506833,-0.0110497237569061,0.0260266049739734,0.0152046783625731
56,0.98528510116493,0.976306196840826,0.988011066707654,-0.0055333538272364,0.0147148988350705,0.0092478421701603
57,0.985347207475048,0.971524288107203,0.985556499575191,-0.000424808836023789,0.0146527925249522,0.0142341193966433
58,0.989675516224189,0.977320016645859,0.988529937914343,0.0023150584026097,0.0103244837758112,0.0126129913811226
59,0.989524026417673,0.983476686283386,0.991669519570923,-0.00433641446993039,0.0104759735823275,0.00617566331198536
60,0.992234976367319,0.985910768198591,0.992905405405405,-0.00135135135135135,0.00776502363268062,0.00642325895875592
61,0.984797923618836,0.97503671071953,0.987360594795539,-0.00520446096654275,0.0152020763811643,0.0100633619083116
62,0.990356083086053,0.978739002932551,0.989255279733235,0.00222304557243423,0.00964391691394659,0.0118430792005922
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,1,1,1,0,0,0
69,0.977272727272727,0.945054945054945,0.971751412429379,0.0112994350282486,0.0227272727272727,0.0337078651685393
71,0.992390869042851,0.975398543593781,0.987546079505828,0.00976387366743051,0.00760913095714858,0.0172516359309935
72,0.944102564102564,0.883821411425828,0.938328236493374,0.0122324159021407,0.0558974358974359,0.0673758865248227
73,0.984901277584204,0.961451247165533,0.980346820809249,0.0092485549132948,0.0150987224157956,0.0241657077100115
75,0.946182728410513,0.887323943661972,0.940298507462687,0.0124378109452736,0.0538172715894869,0.065512978986403
76,0.9533527696793,0.904564315352697,0.949891067538126,0.00726216412490922,0.0466472303206997,0.0535455861070912
100,0.953804347826087,0.932188385269122,0.964904242646385,-0.0232749931274627,0.046195652173913,0.0237344706100501
101,0.958323739350679,0.941842045711699,0.970050110709707,-0.0244726721827293,0.0416762606493207,0.0179329872581406
102,0.976322020520916,0.958914728682171,0.979026513652552,-0.00554016620498615,0.0236779794790845,0.0182539682539683
103,0.986018641810919,0.973274917853231,0.98645648312611,-0.00088809946714032,0.0139813581890812,0.0131052865393159
104,0.982554082344731,0.959128065395095,0.97913769123783,0.00695410292072323,0.0174459176552687,0.0242550242550243
105,0.975286849073257,0.942832764505119,0.970575318401405,0.00966183574879227,0.0247131509267432,0.0340909090909091
106,0.94155076811199,0.911154116819141,0.953511921200405,-0.0254073460370064,0.0584492318880102,0.0342191142191142
107,0.963948233360723,0.926273193841295,0.961725675052518,0.00461136445150382,0.0360517666392769,0.0404866578059503
108,0.982899022801303,0.96405750798722,0.981699877999187,0.00244001626677511,0.0171009771986971,0.0194963444354184
109,0.979090073529412,0.946468236339405,0.97249800296702,0.0134657080908365,0.0209099264705882,0.0340058943550215
112,0.963142580019399,0.937529504327301,0.967757654511492,-0.00958336717290668,0.0368574199806014,0.0275828300962951
113,0.978043912175649,0.958487285372745,0.978803684385751,-0.00155365664188214,0.0219560878243513,0.0204353620613061
114,0.981696053736356,0.959776719750452,0.979475580129011,0.00452374968585072,0.018303946263644,0.0227348712805082
115,0.970800151687524,0.93841642228739,0.968229954614221,0.00529500756429652,0.0291998483124763,0.034326669181441
116,0.9683578832515,0.95327604726101,0.976079186142425,-0.0159472092383833,0.0316421167484997,0.0160753880266075
117,0.979889391654097,0.968687872763419,0.984094925523858,-0.00858369098712446,0.0201106083459025,0.0116632860040568
118,0.953282081608516,0.93287037037037,0.965269461077844,-0.0251497005988024,0.0467179183914843,0.0224378411158278
119,0.972573078311079,0.951288386869043,0.975036179450072,-0.00506512301013025,0.027426921688921,0.0224882118244469
120,0.969981728008353,0.942190669371197,0.97023498694517,-0.000522193211488251,0.0300182719916471,0.0295116218333769
121,0.969000534473544,0.943779281624154,0.971076593465453,-0.00428494911622924,0.0309994655264564,0.0268384326355341
122,0.970729111229377,0.944832944832945,0.971634039153016,-0.00186442935144493,0.0292708887706227,0.0274593441748867
123,0.966835831464652,0.932710918820449,0.965184094256259,0.00341678939617084,0.0331641685353476,0.0364620089390732
124,0.98856664807585,0.969638949671772,0.984585474239689,0.00805443688376614,0.0114333519241495,0.0193637621023513
125,0.974768089053803,0.951122375090514,0.974948970124327,-0.000371126368528484,0.0252319109461967,0.0248700816629547
126,1,1,1,0,0,0
128,0.983729301655868,0.95833917800533,0.978726452259867,0.0101711911754172,0.0162706983441325,0.0262257696693273
129,0.981573352232459,0.937288517933679,0.967629250116442,0.0284117373078714,0.0184266477675408,0.0459242250287026
132,0.960241946445562,0.933408205060448,0.965557301988656,-0.0110708672179321,0.0397580535544379,0.0290681693238043
133,0.976579188281965,0.944305104750664,0.971354858291915,0.0106992449823576,0.0234208117180348,0.0338138727451128
134,0.982404315437966,0.960688269279076,0.979950035231567,0.00499647684325155,0.0175956845620344,0.0224920127795527
135,0.972332015810277,0.941189331001312,0.969703795472463,0.00540601419078725,0.0276679841897233,0.0329102549702348
136,0.987779182469448,0.963419646526921,0.981369060079548,0.0129788570232363,0.012220817530552,0.0249584026622296
137,0.96756572208945,0.948778038165383,0.973715856382065,-0.0127125923380862,0.0324342779105497,0.0200553250345781
138,0.979808177688036,0.962797619047619,0.981046247156937,-0.00252716704574172,0.0201918223119637,0.0177125506072875
139,0.978252501924557,0.957972107048624,0.9785349889306,-0.000577533930118394,0.0217474980754426,0.0211823608704025
140,0.969732246798603,0.936656671664168,0.967292432746274,0.00503193342365009,0.030267753201397,0.0351351351351351
141,0.966218670541228,0.913775334936448,0.954945252198887,0.0233351283432059,0.0337813294587722,0.0560681334279631
142,0.971226021684737,0.949594821874522,0.974145818628604,-0.00601260031892923,0.0287739783152627,0.0229167759190309
143,0.96429347826087,0.935861596075742,0.966868290556373,-0.00534030843005831,0.0357065217391304,0.0305431100426183
144,0.981024138412167,0.959208731241473,0.979179722860525,0.00376018383120953,0.0189758615878331,0.0226577703641924
145,0.949842388281105,0.917517463729178,0.956984727476531,-0.015038998645556,0.0501576117188949,0.0357647058823529
146,0.982033563672261,0.970347249317206,0.984950495049505,-0.00594059405940594,0.0179664363277394,0.0121151936444886
147,0.985572587917042,0.968971631205674,0.984241332733003,0.00270148581719946,0.0144274120829576,0.0170863309352518
148,0.94583112055231,0.864143619602135,0.927121290994274,0.0395627277459656,0.0541688794476899,0.0908626850433895
149,0.962474645030426,0.93451501723289,0.966149147365742,-0.00763553066938152,0.037525354969574,0.030148185998978
150,0.979638009049774,0.944177932839075,0.971287572902647,0.0170480035890534,0.0203619909502262,0.0369217081850534
151,0.976602238046796,0.952380952380952,0.975609756097561,0.00203252032520325,0.0233977619532045,0.0253807106598985
152,0.974183976261128,0.943029490616622,0.970679544670576,0.00719459912285024,0.0258160237388724,0.0327997643130708
153,0.965274818917767,0.941115380621041,0.96966454443315,-0.0090952865015248,0.0347251810822326,0.0259056218424164
154,0.968825888066866,0.940154545952759,0.96915428506864,-0.000677927800689227,0.0311741119331338,0.0305170952246397
155,0.971926121372032,0.95065551770414,0.974703640982219,-0.00571549534292972,0.0280738786279683,0.0225029190107207
156,0.980943306336351,0.974443918599148,0.98705656759348,-0.012464046021093,0.0190566936636494,0.00675349734684033
157,0.972430224642614,0.955518394648829,0.977253292286643,-0.0099196168975543,0.027569775357386,0.0178755586112066
160,0.973247232472325,0.946612830865859,0.972574325881539,0.00138280709840977,0.0267527675276753,0.0280976508521419
161,0.962357114702404,0.933473523226916,0.965592248368598,-0.00672335376705557,0.0376428852975956,0.0311507936507937
162,0.96271186440678,0.925458248472505,0.961286228051618,0.00296170932938439,0.0372881355932203,0.040135192226447
163,0.954978354978355,0.922433619067531,0.959651984774334,-0.00978792822185971,0.045021645021645,0.0356284153005464
164,0.96763085399449,0.946765498652291,0.972654897888543,-0.0103842159916926,0.0323691460055096,0.0222686151704941
165,0.962982005141388,0.936031984007996,0.966959215281363,-0.00826019617965927,0.0370179948586118,0.0290305857957491
166,0.980357666373498,0.965357967667437,0.982373678025852,-0.00411280846063455,0.0196423336265025,0.0156020017662644
167,0.988929889298893,0.97733784839802,0.988539059412462,0.000790409695692267,0.011070110701107,0.0118514616802739
