Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990686331224387,0.982846855609263,0.991349233884497,-0.00133826951925505,0.00931366877561335,0.00798697571895358
4,0.978365384615385,0.966745843230404,0.983091787439614,-0.00966183574879227,0.0216346153846154,0.0121359223300971
11,0.989487516425756,0.98238747553816,0.99111549851925,-0.00329055610398157,0.0105124835742444,0.00725115359261701
23,0.994915254237288,0.989881956155143,0.994915254237288,0,0.00508474576271186,0.00508474576271186
30,0.996491228070175,0.993006993006993,0.996491228070176,0,0.00350877192982456,0.00350877192982456
31,0.985372340425532,0.971166448230668,0.985372340425532,0,0.0146276595744681,0.0146276595744681
32,0.993421052631579,0.985854189336235,0.992876712328767,0.0010958904109589,0.00657894736842105,0.00766703176341731
35,0.995953544589837,0.993395534123074,0.99668682618985,-0.00147252169339995,0.00404645541016343,0.00257881164149255
36,0.99582617235453,0.989268292682927,0.994605198626778,0.00245218244237371,0.00417382764547017,0.00661278471711976
37,0.996993987975952,0.994005994005994,0.996993987975952,0,0.0030060120240481,0.0030060120240481
38,0.994701565191343,0.991471653043705,0.995717565478143,-0.00204282434521857,0.00529843480865723,0.00326435660281785
39,0.994071885402252,0.989593417231365,0.994769492762438,-0.00140353503691297,0.00592811459774844,0.00453192007340961
40,0.994065467266367,0.988753572760035,0.994344987034086,-0.000562376980035617,0.00593453273363318,0.00537533595849741
41,0.991584339553604,0.983904151034733,0.991886780943086,-0.000610016470444702,0.0084156604463959,0.00781059311691482
42,0.934210526315789,0.876543209876543,0.934210526315789,0,0.0657894736842105,0.0657894736842105
43,0.921052631578947,0.853658536585366,0.921052631578947,0,0.0789473684210526,0.0789473684210526
44,0.993020919539213,0.986936671446291,0.993425392594823,-0.000814631489934431,0.00697908046078748,0.00616980471881547
45,0.993513953593559,0.98796394581077,0.993945536982905,-0.000868801867924016,0.00648604640644082,0.00562250450434137
46,0.994053518334985,0.981409001956947,0.990617283950617,0.00691358024691358,0.00594648166501487,0.0127952755905512
47,0.995525250372896,0.986278235169939,0.993091720692954,0.00488893612498671,0.0044747496271042,0.00932994062765055
48,0.996418338108882,0.987692307692308,0.993808049535604,0.00523934270064301,0.00358166189111748,0.00878859857482185
49,0.984894259818731,0.96165191740413,0.980451127819549,0.00902255639097744,0.0151057401812689,0.0239520958083832
50,0.964824120603015,0.914285714285714,0.955223880597015,0.0199004975124378,0.0351758793969849,0.0541871921182266
51,0.992353823088456,0.988500597371565,0.994217048441607,-0.00375516334960571,0.00764617691154423,0.00391271632806621
52,0.997353542644052,0.993172017249641,0.996574313360178,0.00156259390588377,0.00264645735594851,0.0042036992553447
55,0.994152046783626,0.97757331799885,0.988659494038965,0.0110497237569061,0.00584795321637427,0.0167727009832273
56,0.996294008647313,0.987148102815178,0.993532491530644,0.00554357868801971,0.00370599135268684,0.00921375921375921
