Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990746042284663,0.9820374013891,0.990937305926562,-0.000386100239085148,0.00925395771533687,0.00887135657034132
4,0.992840095465394,0.98812351543943,0.994026284348865,-0.002389486260454,0.00715990453460621,0.00478468899521531
11,0.98824297844546,0.984385165907612,0.992131147540984,-0.00786885245901639,0.0117570215545395,0.00394996708360764
23,0.996575342465753,0.993174061433447,0.996575342465754,0,0.00342465753424658,0.00342465753424658
30,0.996466431095406,0.996466431095406,0.998230088495575,-0.00353982300884956,0.00353356890459364,0
31,1,0.996010638297872,0.998001332445037,0.00399733510992672,0,0.00398936170212766
32,0.997804610318331,0.9945295404814,0.997257268239166,0.00109709270433352,0.0021953896816685,0.00328947368421053
35,0.996582365003418,0.993656618610747,0.996818217675984,-0.00047332299034947,0.00341763499658236,0.0029458179905313
36,0.995586071603727,0.9912109375,0.995586071603727,0,0.00441392839627268,0.00441392839627268
37,0.99799347880612,0.997243107769424,0.998619651148199,-0.00125486259254612,0.00200652119388011,0.000753390256152687
38,0.994826519709835,0.990519027267128,0.995236934385958,-0.000825097980385171,0.00517348029016476,0.0043523121658381
39,0.994910179640719,0.991496344920185,0.995730017229755,-0.0016480635253577,0.00508982035928144,0.00344879292247713
40,0.993069863270275,0.98629627333044,0.993100864733244,-6.24356132738114e-05,0.00693013672972467,0.00686813186813187
41,0.994937789704806,0.988127687927797,0.994028395588325,0.00182804216683932,0.00506221029519395,0.00687933763545598
42,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
43,0.871794871794872,0.80952380952381,0.894736842105263,-0.0526315789473684,0.128205128205128,0.0810810810810811
44,0.994283314174551,0.988748977779341,0.994342663480224,-0.000119381075446629,0.00571668582544876,0.00559798012849708
45,0.993294113923192,0.985699093124167,0.992798049349293,0.000998827169002913,0.00670588607680794,0.00769751998915842
46,0.99901185770751,0.997041420118343,0.998518518518519,0.000987654320987654,0.000988142292490119,0.00197433366238894
47,0.992551606724835,0.985629754860524,0.992762877820349,-0.00042571306939123,0.00744839327516493,0.00702576112412178
48,0.997621313035205,0.993132843949799,0.996554591897351,0.0021385291671617,0.00237868696479543,0.00450985046285307
49,0.99079754601227,0.97289156626506,0.986259541984733,0.00916030534351145,0.00920245398773006,0.0182370820668693
50,0.985074626865672,0.970588235294118,0.985074626865672,0,0.0149253731343284,0.0149253731343284
51,0.996563060370592,0.990200445434298,0.995076096687556,0.00298418382572366,0.00343693962940825,0.00640643623361144
52,0.99711953912626,0.995089232243382,0.997538572371976,-0.000840487482739989,0.0028804608737398,0.00204204204204204
55,0.992994746059545,0.988953488372093,0.994446068401052,-0.00292312189418299,0.00700525394045534,0.00409836065573771
56,0.997536945812808,0.996309963099631,0.99815157116451,-0.00123228589032656,0.00246305418719212,0.00123304562268804
57,0.99786734911495,0.991523627887264,0.995743775271334,0.00425622472866567,0.00213265088505012,0.00637077935867488
58,0.997701629753448,0.996036712557363,0.998014421569652,-0.000627024767478315,0.00229837024655244,0.00167259042441982
59,0.997828323236941,0.99680292304179,0.9983989021043,-0.00114364135407136,0.00217167676305864,0.00102986611740474
60,0.999322951929587,0.998534220317961,0.999266572637518,0.000112834978843441,0.000677048070412999,0.000789800293354395
61,0.996829541215964,0.992756315007429,0.996364992077547,0.000932053313449529,0.00317045878403581,0.00409912427799516
62,0.997783524196527,0.9963113242346,0.998152254249815,-0.00073909830007391,0.00221647580347248,0.00147874306839187
63,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
64,1,1,1,0,0,0
69,0.988888888888889,0.988888888888889,0.994413407821229,-0.0111731843575419,0.0111111111111111,0
71,0.997235387045814,0.993312352478363,0.996644957568581,0.00118413262285376,0.00276461295418641,0.00394477317554241
72,0.987360970677452,0.977966950425638,0.988860759493671,-0.0030379746835443,0.012639029322548,0.00963488843813387
73,0.994241842610365,0.988172453262114,0.994051045864517,0.000383803492611783,0.00575815738963532,0.00613967766692249
75,0.983950617283951,0.969586374695864,0.984558369363805,-0.00123533045089561,0.0160493827160494,0.0148331273176761
76,0.982430453879941,0.958571428571429,0.978847556528082,0.00729394602479942,0.0175695461200586,0.0247093023255814
100,0.989102327299594,0.982749128280418,0.991299518696779,-0.00444279896334691,0.0108976727004064,0.00649350649350649
101,0.986572438162544,0.980566612034652,0.990187965480553,-0.00732947156874335,0.0134275618374558,0.00616990982439487
102,0.991689750692521,0.98467583497053,0.992278756681845,-0.00118788358740843,0.00831024930747922,0.00713153724247227
103,0.995999110913536,0.991152399911524,0.995556542990447,0.000888691401910687,0.00400088908646366,0.00488563180102154
104,0.987482614742698,0.977288368891948,0.988513748694744,-0.00208840932822833,0.0125173852573018,0.0104529616724739
105,0.988793103448276,0.983704974271012,0.991785559878945,-0.00605274535235625,0.0112068965517241,0.00520381613183001
106,0.987474485062164,0.97651160656941,0.988116238046607,-0.0012997864636524,0.0125255149378363,0.0112411742846525
107,0.973036702891122,0.943814638027049,0.97109530874303,0.00399038215582954,0.0269632971088784,0.0308383539262739
108,0.993281758957655,0.984066155707947,0.991969096269188,0.00264308224052048,0.00671824104234528,0.00934010152284264
109,0.985480943738657,0.973118279569892,0.986376021798365,-0.00181653042688465,0.014519056261343,0.0127272727272727
