Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985435023535358,0.970603009047535,0.985082235834668,0.000716003982534373,0.0145649764646422,0.0152702993590217
4,0.973557692307692,0.950704225352113,0.974729241877256,-0.00240673886883273,0.0264423076923077,0.0240963855421687
11,0.993429697766097,0.987589810581319,0.99375616168255,-0.000657246138678935,0.00657030223390276,0.00591715976331361
23,0.991525423728814,0.989847715736041,0.994897959183673,-0.00680272108843537,0.00847457627118644,0.00170648464163823
30,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
31,0.98936170212766,0.980237154150198,0.99001996007984,-0.00133067198935462,0.0106382978723404,0.00932090545938748
32,1,0.995633187772926,0.99781181619256,0.00437636761487965,0,0.00436681222707424
35,0.998265804824216,0.995388807377908,0.997689075630252,0.00115546218487395,0.00173419517578433,0.00288698755970815
36,0.994844095261478,0.9899828976301,0.994966236955187,-0.000245549416820135,0.00515590473852197,0.00491159135559921
37,0.995240480961924,0.992753623188406,0.996363636363636,-0.00225705329153605,0.00475951903807615,0.00251067034898318
38,0.995132180034449,0.988433071744709,0.994182892841778,0.00190786151169968,0.00486781996555081,0.00676458496841948
39,0.994464599618506,0.987410873440285,0.993665564213241,0.00160696601080031,0.00553540038149381,0.00713218820014937
40,0.991504247876062,0.984188007688969,0.99203100096878,-0.00106253320416263,0.00849575212393803,0.00744168594834594
41,0.990425661666057,0.981092183158149,0.990455862174112,-6.09849062357067e-05,0.00957433833394316,0.00951393547600171
42,0.907894736842105,0.811764705882353,0.896103896103896,0.025974025974026,0.0921052631578947,0.115384615384615
43,0.763157894736842,0.659090909090909,0.794520547945205,-0.0821917808219178,0.236842105263158,0.171428571428571
44,0.989807975712623,0.978651159330874,0.989210407014673,0.00120744369132786,0.010192024287377,0.0113864405880637
45,0.988534081143426,0.976598806034175,0.988160878224561,0.000755063332632526,0.0114659188565742,0.0122120430088088
46,0.99207135777998,0.984267453294002,0.99207135777998,0,0.00792864222001982,0.00792864222001982
47,0.995738333688472,0.988994708994709,0.994466907852735,0.0025537348371994,0.00426166631152781,0.00680127523910733
48,0.995940783190067,0.989561091340451,0.994753160028619,0.00238492725971858,0.00405921680993314,0.00643163411148166
49,0.966767371601209,0.932944606413994,0.965309200603318,0.00301659125188537,0.0332326283987915,0.036144578313253
50,0.974874371859296,0.946341463414634,0.972431077694236,0.0050125313283208,0.0251256281407035,0.03
51,0.994152923538231,0.987196665177907,0.993557087204075,0.00119868145040456,0.00584707646176912,0.00703803533992213
52,0.995910020449898,0.990785064624222,0.995371205290051,0.00108205590622182,0.00408997955010225,0.00516702715693343
55,0.991228070175439,0.98546511627907,0.992679355783309,-0.00292825768667643,0.0087719298245614,0.00586510263929619
56,0.995058678196418,0.98955773955774,0.994751466502007,0.000617474529175672,0.00494132180358246,0.00555555555555556
57,0.992147707979626,0.986703250316589,0.993307128439392,-0.00233719324338681,0.00785229202037351,0.0055307381408211
58,0.99601259181532,0.990814196242171,0.995385906040268,0.00125838926174497,0.00398740818467996,0.00523999161601341
