Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980281559255107,0.961915631834415,0.980588172321164,-0.000625561224042733,0.0197184407448935,0.0191050227475227
4,0.966183574879227,0.938967136150235,0.968523002421308,-0.00484261501210654,0.0338164251207729,0.029126213592233
11,0.986868023637557,0.977878985035784,0.988815789473684,-0.00394736842105263,0.0131319763624425,0.00922874093605801
23,1,0.989830508474576,0.99488926746167,0.010221465076661,0,0.0101694915254237
30,0.992982456140351,0.986062717770035,0.992982456140351,0,0.00701754385964912,0.00701754385964912
31,0.981358189081225,0.962140992167102,0.980705256154358,0.00133067198935462,0.018641810918775,0.0199468085106383
32,0.989082969432314,0.981581798483207,0.990705303444505,-0.00328048113723346,0.0109170305676856,0.00766703176341731
35,0.995477254798843,0.991722114528213,0.995843855218855,-0.000736531986531987,0.00452274520115698,0.00378927424872375
36,0.995821042281219,0.988048780487805,0.993988467672678,0.00368052999631947,0.00417895771878073,0.00783737447954935
37,0.995481927710843,0.989027431421446,0.994483450351053,0.00200601805416249,0.00451807228915663,0.00651302605210421
38,0.991692140352193,0.983887172998921,0.991878153546039,-0.000375143023277625,0.00830785964780676,0.00793576346547099
39,0.992059776400307,0.984244653772551,0.992059776400307,0,0.00794022359969288,0.00794022359969288
40,0.987442209171561,0.975617283950617,0.987658178409623,-0.000437431651304484,0.0125577908284393,0.0121257578598662
41,0.986821232458816,0.974102625873284,0.98688144487156,-0.000122033070962231,0.0131787675411836,0.013058335367342
42,0.817073170731707,0.736263736263736,0.848101265822785,-0.0759493670886076,0.182926829268293,0.118421052631579
43,0.828571428571429,0.659090909090909,0.794520547945205,0.0821917808219178,0.171428571428571,0.236842105263158
44,0.983710515369025,0.968774241909195,0.984139492773674,-0.000872161876786106,0.0162894846309752,0.0154311555207129
45,0.986137386062257,0.972897066900041,0.986262368394847,-0.00025347854032572,0.0138626139377427,0.0136126175882081
46,0.986124876114965,0.966019417475728,0.982716049382716,0.00691358024691358,0.0138751238850347,0.0206692913385827
47,0.991042866282789,0.976670870113493,0.988197767145136,0.00574162679425837,0.00895713371721049,0.0146310432569975
48,0.993082061068702,0.98207124321774,0.990954534634611,0.00428469412044751,0.00691793893129771,0.0111638954869359
49,0.960365853658537,0.907780979827089,0.95166163141994,0.0181268882175227,0.0396341463414634,0.0568862275449102
50,0.95049504950495,0.901408450704225,0.948148148148148,0.00493827160493827,0.0495049504950495,0.0541871921182266
51,0.986432085880423,0.982185273159145,0.991012582384662,-0.00928699820251648,0.0135679141195766,0.00436418359668924
52,0.993529059316956,0.989379474940334,0.99466138803911,-0.00227940735408794,0.00647094068304374,0.0042036992553447
55,0.994708994708995,0.973532796317606,0.986588921282799,0.0163265306122449,0.00529100529100529,0.0213996529786003
56,0.993218249075216,0.982916412446614,0.991384615384615,0.00369230769230769,0.00678175092478422,0.0104422604422604
57,0.987234042553191,0.975814931650894,0.987759446514103,-0.00106439595529537,0.0127659574468085,0.0117145899893504
58,0.987270450751252,0.983167082294264,0.991512103112229,-0.00859268573823745,0.0127295492487479,0.00420964007577352
