Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992718047425582,0.985458698364926,0.992676099660472,8.45109348394045e-05,0.00728195257441845,0.00736584455974328
4,0.985680190930788,0.983333333333333,0.991596638655462,-0.0120048019207683,0.0143198090692124,0.00241545893719807
11,0.998040496407577,0.994144437215355,0.997063621533442,0.00195758564437194,0.00195950359242325,0.00391134289439374
23,0.996575342465753,0.989795918367347,0.994871794871795,0.00341880341880342,0.00342465753424658,0.0068259385665529
30,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
31,0.995994659546061,0.989389920424403,0.994666666666667,0.00266666666666667,0.00400534045393859,0.0066577896138482
32,0.998902305159166,0.99562363238512,0.99780701754386,0.00219298245614035,0.00109769484083425,0.00328587075575027
35,0.997896840002103,0.996482200987084,0.998238001314924,-0.000683760683760684,0.00210315999789684,0.00142060401978323
36,0.995586071603727,0.993150684931507,0.996563573883162,-0.00196367206676485,0.00441392839627268,0.00245700245700246
37,0.99749184850765,0.995743615423135,0.99786726884958,-0.000752728641324802,0.00250815149235014,0.0017570281124498
38,0.996813436053159,0.993275929696109,0.996626623437471,0.000374819618058809,0.00318656394684062,0.00356011917030486
39,0.996500748502994,0.993118496139644,0.996547368421053,-9.35672514619883e-05,0.00349925149700599,0.00340600729858707
40,0.993631766248361,0.988570718678179,0.994252514524895,-0.00124945336415318,0.00636823375163888,0.00512596111770957
41,0.994815808733838,0.989685091924034,0.994815808733837,0,0.00518419126616248,0.00518419126616248
42,0.975308641975309,0.918604651162791,0.957575757575758,0.0363636363636364,0.0246913580246914,0.0595238095238095
43,0.897435897435897,0.853658536585366,0.921052631578947,-0.0526315789473684,0.102564102564103,0.0540540540540541
44,0.994875762666902,0.989564368452993,0.994754815821757,0.000243139595283092,0.00512423733309753,0.00536610161999691
45,0.994515010241964,0.989187730502833,0.9945644800984,-9.9485389213975e-05,0.00548498975803644,0.00538604512339063
46,0.995059288537549,0.992118226600985,0.996043521266073,-0.0019782393669634,0.00494071146245059,0.00297029702970297
47,0.995743775271334,0.991313559322034,0.995637833812108,0.000212788594531333,0.00425622472866567,0.00446808510638298
48,0.995242626070409,0.993116544030382,0.99654638561391,-0.00261998332737883,0.00475737392959087,0.00214643453374672
49,0.993865030674847,0.981818181818182,0.990825688073394,0.00611620795107034,0.00613496932515337,0.0121951219512195
50,0.990049751243781,0.985148514851485,0.992518703241895,-0.00498753117206983,0.00995024875621891,0.005
51,0.994620442319187,0.991361334524873,0.995661929693343,-0.00209424083769634,0.00537955768081291,0.00329439952081462
52,0.997239558329333,0.994613358870002,0.997299405869291,-0.000120026405809278,0.00276044167066731,0.00264073940703397
55,0.994162288382954,0.990692262943572,0.995324371712449,-0.00233781414377557,0.00583771161704612,0.00351082504388531
56,0.998152709359606,0.995089011663597,0.997538461538462,0.00123076923076923,0.00184729064039409,0.0030750307503075
57,0.99786734911495,0.993840271877655,0.996910621071695,0.00191754554170662,0.00213265088505012,0.00404427415921669
58,0.995194316757208,0.993326381647549,0.996652019250889,-0.00292948315547186,0.00480568324279148,0.00188600167644593
59,0.997256829351926,0.99566358553007,0.997827081427264,-0.00114364135407136,0.00274317064807407,0.00160201396040737
60,0.998420221169036,0.996845425867508,0.998420221169036,0,0.00157977883096367,0.00157977883096367
61,0.996456546064901,0.991096271563717,0.995528228060369,0.00186323830817962,0.00354345393509884,0.00539836187639613
62,0.996859992611747,0.994655363066716,0.997320521112446,-0.000923958237087684,0.00314000738825268,0.00221852468108708
63,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.993878357030016,0.992506408992309,0.996239113222486,-0.00475059382422803,0.0061216429699842,0.00138888888888889
72,0.985338725985844,0.972069825436409,0.985837126960041,-0.00101163378856854,0.0146612740141557,0.013663967611336
73,0.99616122840691,0.989325200152497,0.994633959371407,0.00306630893062476,0.00383877159309021,0.0068886337543054
75,0.991358024691358,0.981662591687042,0.990746452806909,0.00123380629241209,0.00864197530864197,0.00986436498150432
76,0.98389458272328,0.966906474820144,0.983174835405999,0.00146305779078274,0.0161054172767204,0.0175438596491228
100,0.992796453638714,0.983891634632986,0.991880420741834,0.00184535892231039,0.00720354636128556,0.00903392330383481
101,0.993404004711425,0.983212870132898,0.991535386785798,0.003762050317423,0.00659599528857479,0.0103262145036376
102,0.995449149188761,0.990744387554155,0.995350677614007,0.000197843505786923,0.00455085081123862,0.00474777448071217
103,0.995554567681707,0.9907100199071,0.995333333333333,0.000444444444444444,0.00444543231829295,0.00488780271050878
104,0.988873435326843,0.981027940669196,0.99042312380289,-0.0031342503917813,0.0111265646731572,0.00802232298569934
105,0.99051724137931,0.983732876712329,0.991799741044454,-0.00258955545964609,0.00948275862068966,0.00691443388072602
106,0.988866208944145,0.975203586787446,0.987446148144717,0.00287209894844119,0.0111337910558545,0.0139698399481913
107,0.981238466270248,0.969313348187158,0.984417588068912,-0.0064798148624325,0.0187615337297519,0.0123826230523166
108,0.991245928338762,0.981059842836994,0.990439381611066,0.0016273393002441,0.00875407166123779,0.0103658536585366
109,0.993647912885662,0.986486486486487,0.993197278911565,0.00090702947845805,0.00635208711433757,0.00725294650951949
112,0.995264532984977,0.989930160792594,0.994939601697682,0.000652954619653934,0.00473546701502286,0.00538511749347258
