Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98776044740038,0.975215371431149,0.987452189301821,0.000624155582196343,0.0122395525996201,0.0128558764557501
4,0.980629539951574,0.966587112171838,0.983009708737864,-0.00485436893203883,0.0193704600484262,0.0145985401459854
11,0.989459815546772,0.969032258064516,0.984272608125819,0.0104849279161206,0.0105401844532279,0.0208604954367666
23,0.996587030716723,0.989830508474576,0.99488926746167,0.00340715502555366,0.00341296928327645,0.00680272108843537
30,0.996485061511424,0.994736842105263,0.997361477572559,-0.00175901495162709,0.00351493848857645,0.00176056338028169
31,0.991989319092123,0.978919631093544,0.989347536617843,0.00532623169107856,0.00801068090787717,0.0132802124833997
32,0.986899563318777,0.980477223427332,0.990142387732749,-0.00657174151150055,0.0131004366812227,0.00659340659340659
35,0.993583675186705,0.988695834205568,0.994315789473684,-0.00147368421052632,0.00641632481329547,0.00495101653850205
36,0.994347505529614,0.987310883357736,0.993614931237721,0.00147347740667976,0.00565249447038584,0.00711656441717791
37,0.994238476953908,0.991258741258741,0.995610184372256,-0.002759312680296,0.00576152304609218,0.00301431801055011
38,0.993075181074657,0.986997767857143,0.993456342853933,-0.000767639321856189,0.00692481892534297,0.0061622026596741
39,0.993902324972411,0.984967005264329,0.992426577018256,0.00296960358593641,0.00609767502758917,0.00904479504680914
40,0.989883219883844,0.979303101445694,0.989543340512532,0.000686705996191903,0.0101167801161556,0.0107963055416875
41,0.985546136488382,0.974491949586926,0.987081208197172,-0.00311516965458266,0.014453863511618,0.0113789306252294
42,0.91025641025641,0.806818181818182,0.893081761006289,0.0377358490566038,0.0897435897435897,0.123456790123457
43,0.941176470588235,0.864864864864865,0.927536231884058,0.0289855072463768,0.0588235294117647,0.0857142857142857
44,0.990567665497211,0.980512286018332,0.990160266048717,0.000822557534803913,0.00943233450278944,0.010246798428058
45,0.991511319747827,0.982614736464683,0.991231143794322,0.000565149278530431,0.00848868025217305,0.00904887386267588
46,0.990089197224975,0.979411764705882,0.989598811292719,0.000990589400693413,0.00991080277502478,0.0108910891089109
47,0.992132681267276,0.983143699957859,0.991500212494688,0.00127496812579686,0.00786731873272379,0.00913145041410066
48,0.991404011461318,0.984819734345351,0.992351816443595,-0.00191204588910134,0.00859598853868195,0.00669856459330144
