Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982643815346393,0.966018596534813,0.982715624600357,-0.000146155204647735,0.017356184653607,0.017212555649616
4,0.975961538461538,0.939814814814815,0.968973747016706,0.0143198090692124,0.0240384615384615,0.037914691943128
11,0.989487516425756,0.970986460348162,0.985279685966634,0.00850507033038927,0.0105124835742444,0.0188925081433225
23,0.989830508474576,0.989830508474576,0.99488926746167,-0.010221465076661,0.0101694915254237,0
30,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
31,0.986702127659574,0.972477064220184,0.986046511627907,0.00132890365448505,0.0132978723404255,0.0146082337317397
32,0.996710526315789,0.9945295404814,0.997257268239166,-0.00109709270433352,0.00328947368421053,0.0021953896816685
35,0.996636712386358,0.993295972345886,0.996636712386358,0,0.00336328761364234,0.00336328761364234
36,0.990179229069482,0.985581622678397,0.992738461538462,-0.00516923076923077,0.00982077093051805,0.00468904244817374
37,0.994238476953908,0.989775561097257,0.994861511467602,-0.00125328988595062,0.00576152304609218,0.00451467268623025
38,0.992754437205122,0.986309778463942,0.9931077107486,-0.000711703781394565,0.00724556279487756,0.00653876419230337
39,0.992968545461346,0.986859957253043,0.993386527973958,-0.000841884699213306,0.0070314545386543,0.00619513747215931
40,0.988755622188906,0.979031360178141,0.989404594467886,-0.00131270511017346,0.0112443778110945,0.00994558078438731
41,0.987681424563971,0.976662847494422,0.988193660575368,-0.00103724945849477,0.0123185754360288,0.0112935718210121
42,0.868421052631579,0.758620689655172,0.862745098039216,0.0130718954248366,0.131578947368421,0.142857142857143
43,0.763157894736842,0.630434782608696,0.773333333333333,-0.0266666666666667,0.236842105263158,0.216216216216216
44,0.987696991958789,0.974785328057164,0.987231689650215,0.00094219646786911,0.0123030080412107,0.0132331744586027
45,0.98583834637478,0.971790481795565,0.985693450462979,0.000293954708363011,0.0141616536252205,0.0144514028622459
46,0.991080277502478,0.978473581213307,0.989119683481701,0.0039564787339268,0.0089197224975223,0.0128331688055281
47,0.99232900063925,0.984983079526227,0.9924347362813,-0.000213106020245072,0.00767099936075005,0.00745950554134697
48,0.996418338108882,0.985360094451004,0.992626070409134,0.00761179828734539,0.00358166189111748,0.0111374407582938
49,0.963746223564955,0.932748538011696,0.965204236006051,-0.00302571860816944,0.0362537764350453,0.0333333333333333
50,0.974874371859296,0.950980392156863,0.974874371859296,0,0.0251256281407035,0.0251256281407035
51,0.995802098950525,0.984583456863326,0.992231849417389,0.00717060053779504,0.00419790104947526,0.0113128907412921
52,0.995308552869,0.988294314381271,0.994112699747687,0.00240297969482158,0.00469144713099964,0.00708028321132845
55,0.990058479532164,0.982588508415554,0.991217798594848,-0.00234192037470726,0.00994152046783626,0.00762016412661196
56,0.995058678196418,0.988343558282209,0.994137611848195,0.00185128046899105,0.00494132180358246,0.00678175092478422
57,0.991086587436333,0.98460889732237,0.992244767874216,-0.00233719324338681,0.00891341256366723,0.00659434162944054
58,0.996432318992655,0.987726232577491,0.993825222396651,0.00523286237571952,0.00356768100734523,0.00876826722338205
59,0.994405115323133,0.990672278466614,0.995314285714286,-0.00182857142857143,0.00559488467686686,0.00377487989018531
