Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971430268427092,0.945022741751485,0.971734387949105,-0.000626127333885828,0.0285697315729077,0.0279613020517044
4,0.968292682926829,0.918981481481482,0.957780458383595,0.0217129071170084,0.0317073170731707,0.0525059665871122
11,0.986893840104849,0.969111969111969,0.984313725490196,0.00522875816993464,0.0131061598951507,0.0182529335071708
23,0.981450252951096,0.97979797979798,0.989795918367347,-0.0170068027210884,0.0185497470489039,0.00171526586620926
30,0.982486865148862,0.979057591623037,0.989417989417989,-0.0141093474426808,0.0175131348511384,0.00355239786856128
31,0.974801061007958,0.953307392996109,0.97609561752988,-0.00265604249667995,0.0251989389920424,0.0226063829787234
32,0.990120746432492,0.976190476190476,0.987951807228916,0.00438116100766703,0.00987925356750823,0.014207650273224
35,0.994833403627162,0.98873460833115,0.994335397180872,0.00100118561454354,0.00516659637283846,0.00616211091799652
36,0.986572265625,0.979636363636364,0.989713445995592,-0.00636786676463385,0.013427734375,0.00712530712530712
37,0.993981945837513,0.988035892323031,0.993981945837513,0,0.00601805416248746,0.00601805416248746
38,0.988114654218923,0.977558930989076,0.988652136399445,-0.00108789436170612,0.0118853457810772,0.0108097963779675
39,0.98493953418931,0.975076672948306,0.987381083786236,-0.0049577654509228,0.0150604658106898,0.0101652319060748
40,0.980038675067058,0.963096916569607,0.981201598800899,-0.0023732200849363,0.0199613249329424,0.0176327143125117
41,0.980952380952381,0.961004784688995,0.980114676101013,0.00170794192997438,0.019047619047619,0.0207215992198927
42,0.717948717948718,0.549019607843137,0.708860759493671,0.0253164556962025,0.282051282051282,0.3
43,0.8,0.622222222222222,0.767123287671233,0.0821917808219178,0.2,0.263157894736842
44,0.97628957272526,0.952635035297981,0.97574305292807,0.00111958544361914,0.0237104272747399,0.0248028553358425
45,0.982014583747987,0.96404781782333,0.981694853938681,0.000651171203762323,0.017985416252013,0.018624667739544
46,0.983101391650099,0.960194174757282,0.979692917285785,0.00693412580485389,0.0168986083499006,0.0236920039486673
47,0.985166348802712,0.974428840913855,0.987048832271762,-0.00382165605095541,0.0148336511972876,0.0110614762816422
48,0.987865810135617,0.98063297118564,0.990221798235154,-0.00476985451943716,0.0121341898643826,0.00741094907960794
49,0.936170212765957,0.900584795321637,0.947692307692308,-0.0246153846153846,0.0638297872340425,0.0404984423676012
50,0.932367149758454,0.901869158878505,0.948402948402948,-0.0343980343980344,0.0676328502415459,0.035
51,0.993207547169811,0.973516792424915,0.986580703201139,0.0133443286603194,0.00679245283018868,0.0199582960977063
52,0.993981704381319,0.984619053296769,0.992249924902373,0.00348452988885551,0.00601829561868079,0.00947583063452081
55,0.976918638199654,0.96798170383076,0.983730389308542,-0.0139453805926787,0.0230813618003462,0.0093622001170275
56,0.986461538461539,0.975654290931223,0.987677141096734,-0.00246457178065311,0.0135384615384615,0.0111042566317088
57,0.984245262933788,0.968979249633201,0.984245262933788,0,0.0157547370662125,0.0157547370662125
58,0.993458535556024,0.979201331114809,0.989491382934006,0.00798654897015553,0.00654146444397552,0.0144442118484404
59,0.991343963553531,0.986400725294651,0.993153811045185,-0.00365130077590141,0.00865603644646925,0.0050297210791038
60,0.992674405499831,0.987443946188341,0.993682310469314,-0.00203068592057762,0.00732559450016905,0.00530773574251835
61,0.986798066195612,0.976808393152954,0.988268156424581,-0.00297951582867784,0.0132019338043882,0.0102573666542335
62,0.988150342529161,0.977114610032955,0.988424854153162,-0.000555607000648208,0.0118496574708387,0.011300481659874
63,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
64,1,1,1,0,0,0
69,0.954545454545455,0.923076923076923,0.96,-0.0114285714285714,0.0454545454545455,0.0344827586206897
