Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987775944393846,0.974472142063372,0.987071046791295,0.00142724188932097,0.0122240556061536,0.0136328454693031
4,0.976019184652278,0.964454976303318,0.981905910735826,-0.0120627261761158,0.0239808153477218,0.0121359223300971
11,0.985026041666667,0.974871134020619,0.987275693311582,-0.00456769983686786,0.0149739583333333,0.0104643557880968
23,0.996592844974446,0.986509274873524,0.99320882852292,0.0067911714770798,0.00340715502555366,0.0101522842639594
30,0.996478873239437,0.986062717770035,0.992982456140351,0.00701754385964912,0.00352112676056338,0.0104895104895105
31,0.997336884154461,0.99205298013245,0.996010638297872,0.00265957446808511,0.00266311584553928,0.00531208499335989
32,0.995618838992333,0.9945295404814,0.997257268239166,-0.00329127811300055,0.00438116100766703,0.0010989010989011
35,0.998209395407626,0.994595161882773,0.997290258083186,0.00184157217647523,0.00179060459237413,0.00362718814067182
36,0.996078431372549,0.991461332032203,0.995712360651721,0.000735023888276369,0.00392156862745098,0.00465344109723243
37,0.997987421383648,0.990759240759241,0.995358173378497,0.00526910048927362,0.0020125786163522,0.00725725725725726
38,0.995435419640845,0.986668900929081,0.993289722779329,0.00431107195741411,0.00456458035915546,0.0088467437249841
39,0.995280280186541,0.988964156772248,0.994451461988304,0.00166549707602339,0.00471971981345869,0.00637597696421226
40,0.988881948782011,0.980127530489692,0.989964045646397,-0.00218852587150227,0.0111180512179888,0.00895148669796557
41,0.99425568320704,0.985403670280419,0.992648180348373,0.00323358042768677,0.00574431679296016,0.00895413291100688
42,0.87012987012987,0.761363636363636,0.864516129032258,0.0129032258064516,0.12987012987013,0.141025641025641
43,0.82051282051282,0.780487804878049,0.876712328767123,-0.136986301369863,0.179487179487179,0.0588235294117647
44,0.990607690810313,0.981919521479065,0.990877289251663,-0.000544309203029545,0.0093923091896866,0.00885296552212577
45,0.990492129545866,0.981528379777588,0.990678094540091,-0.000375500195667271,0.00950787045413425,0.00913587062267814
46,0.989173228346457,0.985294117647059,0.992592592592593,-0.00691358024691358,0.0108267716535433,0.00396432111000991
47,0.991726771319474,0.989208633093525,0.994575045207956,-0.00574406977981066,0.00827322868052609,0.00256027309579688
48,0.995711222301644,0.990519080350794,0.995236961181234,0.000952607763753275,0.00428877769835597,0.00523684836943585
49,0.98159509202454,0.963855421686747,0.98159509202454,0,0.0184049079754601,0.0184049079754601
50,0.96969696969697,0.95049504950495,0.974619289340101,-0.0101522842639594,0.0303030303030303,0.0204081632653061
51,0.993118922961855,0.988240547782078,0.994085498240623,-0.00194654488283297,0.0068810770381451,0.00494604316546763
52,0.996159846393856,0.992705094475006,0.996339194622817,-0.000360079217427834,0.00384015360614425,0.00348139255702281
55,0.989516598718695,0.983217592592593,0.991537788152903,-0.00408520571928801,0.0104834012813046,0.0064327485380117
56,0.991400491400491,0.986552567237164,0.993230769230769,-0.00369230769230769,0.0085995085995086,0.00493218249075216
57,0.993377483443709,0.979359730412805,0.989572249414769,0.00766120451159821,0.00662251655629139,0.0142039431842273
58,0.990787269681742,0.981742738589212,0.990787269681742,0,0.00921273031825796,0.00921273031825796
59,0.997370226389206,0.99418737178026,0.997085214608219,0.000571526547408127,0.00262977361079351,0.00319963432750543
60,0.996955001691666,0.994599459945995,0.997292418772563,-0.000676895306859206,0.00304499830833427,0.00236993567317459
61,0.996829541215964,0.991467260248562,0.995715350223547,0.0022354694485842,0.00317045878403581,0.00539635280982508
62,0.998699368264586,0.993346885973018,0.996662340070462,0.00407936213610235,0.00130063173541434,0.00536639526276832
63,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.966292134831461,0.955555555555556,0.977272727272727,-0.0227272727272727,0.0337078651685393,0.0114942528735632
71,0.993269992082344,0.987795275590551,0.993860170330759,-0.0011883541295306,0.00673000791765637,0.00554894966309949
72,0.979102956167176,0.953349875930521,0.976117886178862,0.00609756097560976,0.0208970438328237,0.0268490374873354
73,0.988905891354246,0.985137195121951,0.992512958341332,-0.00729506623152236,0.0110941086457536,0.00385356454720617
75,0.98019801980198,0.955367913148372,0.977174583590376,0.00616903146206046,0.0198019801980198,0.025830258302583
76,0.967048710601719,0.948033707865168,0.973323720259553,-0.0129776496034607,0.0329512893982808,0.0203193033381713
100,0.98513287493031,0.963117732558139,0.981212401665895,0.00795927811198519,0.0148671250696896,0.0226769911504425
101,0.98913813459268,0.967213114754098,0.983333333333333,0.0117370892018779,0.01086186540732,0.0224037339556593
102,0.974871388998813,0.955215199689802,0.97709469509172,-0.0045612295488349,0.0251286110011872,0.020671834625323
103,0.990660440293529,0.976973684210526,0.988352745424293,0.00465890183028286,0.00933955970647098,0.0139442231075697
104,0.991643454038997,0.979367262723521,0.989576094510076,0.00416956219596942,0.00835654596100279,0.0124826629680999
105,0.989342806394316,0.964502164502165,0.981930365799912,0.0149845747025121,0.0106571936056838,0.0253718285214348
106,0.980508083140878,0.951075268817204,0.974924221548636,0.0113897308716818,0.0194919168591224,0.0305964014978537
107,0.983307888040712,0.965231291837346,0.982308083375699,0.00203355363497712,0.0166921119592875,0.0186896901980701
108,0.984515077424613,0.970281124497992,0.984916428862617,-0.000815328169588259,0.0154849225753871,0.0146818923327896
109,0.988440616500453,0.979339770940939,0.989562060358521,-0.0022691173133651,0.0115593834995467,0.0093139482053612
112,0.9780094477928,0.957575757575758,0.978328173374613,-0.000651784259410135,0.0219905522071999,0.0213528932355338
113,0.964627363737486,0.929275610801543,0.963341479671184,0.00266607420573206,0.0353726362625139,0.037940980696694
114,0.992610010077259,0.982707016960426,0.991278094599128,0.00268366320026837,0.00738998992274101,0.0100502512562814
115,0.992070983575609,0.979679343773303,0.989735379979282,0.00470854129390715,0.00792901642439117,0.0125892521608418
116,0.990586932447398,0.97546346782988,0.987579354126415,0.00607231576041954,0.00941306755260244,0.015410016510732
117,0.99440203562341,0.981909547738693,0.990872210953347,0.00709939148073022,0.00559796437659033,0.0126326427488631
118,0.974282296650718,0.960495283018868,0.97984962406015,-0.0114285714285714,0.0257177033492823,0.014519056261343
119,0.976380813953488,0.947461212976023,0.973021908383125,0.00688031866739091,0.0236191860465116,0.0303139660772284
