Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985084885611463,0.971289984366873,0.985435924769664,-0.000712708444376761,0.0149151143885374,0.0142127857943743
4,0.973557692307692,0.952941176470588,0.975903614457831,-0.00481927710843374,0.0264423076923077,0.0217391304347826
11,0.994743758212878,0.988896146309602,0.994417077175698,0.000656814449917898,0.00525624178712221,0.00590938936309915
23,0.989830508474576,0.989830508474576,0.99488926746167,-0.010221465076661,0.0101694915254237,0
30,0.994736842105263,0.989528795811518,0.994736842105263,0,0.00526315789473684,0.00526315789473684
31,0.988031914893617,0.977631578947368,0.988689288090486,-0.00133067198935462,0.011968085106383,0.0106524633821571
32,0.99890350877193,0.993456924754635,0.99671772428884,0.00437636761487965,0.00109649122807018,0.00545851528384279
35,0.997162226075989,0.995070533326341,0.997529176742719,-0.00073598990642414,0.00283777392401072,0.00210360241914278
36,0.995089614534741,0.991438356164384,0.995700773860705,-0.00122835032551284,0.00491038546525902,0.00368731563421829
37,0.995240480961924,0.992505620784412,0.996238716148445,-0.00200601805416249,0.00475951903807615,0.00276104417670683
38,0.993185052048229,0.988097677277553,0.99401321028716,-0.00166768164144845,0.00681494795177114,0.0051572492170358
39,0.993510865093316,0.98848286384103,0.994208078747672,-0.00140353503691297,0.00648913490668362,0.00509372834697279
40,0.991004497751124,0.982291021671827,0.991066408446305,-0.000124945336415318,0.00899550224887556,0.00887167312257903
41,0.990364678619344,0.981387478849408,0.990606319385141,-0.000487983408564109,0.00963532138065618,0.00915192190359976
42,0.921052631578947,0.795454545454545,0.886075949367089,0.0759493670886076,0.0789473684210526,0.146341463414634
43,0.815789473684211,0.738095238095238,0.849315068493151,-0.0821917808219178,0.184210526315789,0.114285714285714
44,0.988586525993424,0.977375050863476,0.988558089105734,5.75303970703752e-05,0.0114134740065764,0.0114703461460168
45,0.989361798362658,0.979543765057813,0.9896661870764,-0.000615323361475328,0.0106382016373423,0.0100292368547299
46,0.989098116947473,0.97843137254902,0.989098116947473,0,0.0109018830525273,0.0109018830525273
47,0.992115917323674,0.98518831993229,0.992538904284801,-0.000852696653165636,0.00788408267632644,0.00703774792066539
48,0.994269340974212,0.987666034155598,0.993794749403341,0.000954653937947494,0.00573065902578797,0.0066793893129771
49,0.960725075528701,0.932551319648094,0.965098634294385,-0.00910470409711684,0.0392749244712991,0.0304878048780488
50,0.994974874371859,0.975369458128079,0.987531172069826,0.0149625935162095,0.0050251256281407,0.0198019801980198
51,0.996101949025487,0.986781523837814,0.993346789265157,0.00553188308290349,0.00389805097451274,0.009393171313553
52,0.996391194514616,0.989014925373134,0.994477128106615,0.00384199783887622,0.00360880548538434,0.00742959856201318
55,0.992397660818714,0.990081680280047,0.995016124303723,-0.00527704485488127,0.00760233918128655,0.00235155790711346
56,0.996911673872761,0.9920098340504,0.995988892317186,0.00185128046899105,0.00308832612723904,0.00493218249075216
57,0.992784380305603,0.988170680185889,0.994050148746281,-0.00254993625159371,0.00721561969439728,0.00468085106382979
58,0.997691500524659,0.989798042889861,0.994872868054829,0.00565030867427017,0.00230849947534103,0.00792988313856427
59,0.99566110984243,0.992714025500911,0.996343692870201,-0.00137111517367459,0.00433889015757022,0.00297278756002744
60,0.996728708403835,0.993813969182319,0.996897388164946,-0.000338466745642241,0.00327129159616469,0.00293387497178966
61,0.994222884830414,0.98832901074472,0.994130252492313,0.000186341190720209,0.00577711516958628,0.00596236258617477
62,0.996666666666667,0.989884127276071,0.99491635086422,0.0035123394029023,0.00333333333333333,0.00682782801254844
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,1,1,1,0,0,0
69,0.988235294117647,0.943820224719101,0.971098265895954,0.0346820809248555,0.0117647058823529,0.0454545454545455
71,0.997613365155131,0.989544288814362,0.994744670302429,0.00575111551809618,0.00238663484486874,0.00810757366027289
72,0.973670886075949,0.948224852071006,0.973424449506454,0.000506200961781827,0.0263291139240506,0.0268218623481781
73,0.993466564181399,0.98401218119528,0.991941673062164,0.00306983883346124,0.00653343581860108,0.00957854406130268
75,0.987562189054726,0.969474969474969,0.984500929944203,0.00619962802231866,0.0124378109452736,0.0185414091470952
76,0.955331412103746,0.927272727272727,0.962264150943396,-0.0145137880986938,0.0446685878962536,0.0307017543859649
100,0.972079353416605,0.952483801295896,0.975663716814159,-0.00737463126843658,0.0279206465833946,0.0207253886010363
101,0.973457508731083,0.960707720588235,0.979960154693543,-0.0133598968709715,0.0265424912689173,0.0134497404436055
102,0.985962831158561,0.977843137254902,0.988797462079905,-0.00574997521562407,0.0140371688414393,0.00835156094651024
103,0.991783255607373,0.983050847457627,0.991452991452991,0.000666000666000666,0.00821674439262714,0.00887705281846427
104,0.981565217391304,0.962154790317082,0.980712423979149,0.00173761946133797,0.0184347826086957,0.0201388888888889
105,0.983230361871139,0.95295124037639,0.975908891809023,0.0148926850635129,0.0167696381288614,0.031304347826087
106,0.948324659910527,0.913464075279219,0.954775255078592,-0.0136041915617244,0.0516753400894732,0.0386857936140676
107,0.966886734062307,0.930969408025427,0.964250810143511,0.00545239442415514,0.0331132659376934,0.0383707807530522
108,0.986170429123449,0.974477491961415,0.987073791348601,-0.00183206106870229,0.0138295708765507,0.0120211898940505
109,0.986848072562358,0.969049209530171,0.984281352482189,0.00520185457423951,0.0131519274376417,0.018272050530115
112,0.982702349869452,0.968167202572347,0.983826172194086,-0.0022872079725535,0.0172976501305483,0.0150474321229964
113,0.985590778097983,0.973292469352014,0.986465498114045,-0.00177501664078101,0.0144092219020173,0.0126582278481013
114,0.98378468739552,0.963806092368163,0.981569510466183,0.00450337753314986,0.0162153126044801,0.0206357130970211
115,0.985255198487713,0.970577281191806,0.985068985068985,0.000378000378000378,0.0147448015122873,0.0151171579743008
116,0.978641840087623,0.968039003250271,0.983759977979631,-0.0104596751995596,0.0213581599123768,0.0110680686220255
117,0.990895295902883,0.9795,0.989643849456934,0.00252589037635767,0.00910470409711684,0.0116044399596367
118,0.977231875374476,0.962241887905605,0.980757666867108,-0.00721587492483464,0.0227681246255243,0.0156910078455039
119,0.976164680390032,0.958170861396668,0.978638667632151,-0.00506879073135409,0.0238353196099675,0.0188747731397459
120,0.984297304370584,0.964358974358974,0.981856154549015,0.00496018796501762,0.0157026956294164,0.0205729166666667
121,0.982009594882729,0.962764567546381,0.981029088730613,0.00199693802835652,0.0179904051172708,0.0199494613645432
122,0.979906852960745,0.964126734747316,0.981735768564191,-0.00373283562191708,0.0200931470392548,0.0164284760251102
123,0.982691628399859,0.963518817824983,0.981420507996237,0.00258701787394167,0.0173083716001413,0.0198473282442748
124,0.989124372559955,0.974450549450549,0.987059969389175,0.00417420342284681,0.0108756274400446,0.0149958344904193
125,0.991117690599556,0.978801169590643,0.98928703361655,0.0036941263391208,0.00888230940044412,0.0125368731563422
126,1,1,1,0,0,0
128,0.975213675213675,0.943495038588754,0.970926109771664,0.00879307899588711,0.0247863247863248,0.0333239197966676
129,0.976476014760148,0.945089285714286,0.971769566215286,0.0096396603167317,0.0235239852398524,0.0328917313841937
132,0.971479378975446,0.95067264573991,0.974712643678161,-0.00665637330588437,0.0285206210245537,0.0220324979344533
133,0.980230023303014,0.958330271183949,0.978721807332908,0.00307726948624611,0.0197699766969856,0.0227817745803357
134,0.991150442477876,0.977485454085505,0.988614558014584,0.00511705257771524,0.00884955752212389,0.01390838330994
135,0.983337086241837,0.964976245718705,0.982175991003655,0.00236154062412145,0.0166629137581626,0.018982365494777
136,0.985815602836879,0.966067048242028,0.982740694531087,0.00623830318153462,0.0141843971631206,0.0203150912106136
137,0.974025974025974,0.962837837837838,0.981067125645439,-0.0144578313253012,0.025974025974026,0.0117891816920943
138,0.992566311877006,0.983757535164099,0.991812273149321,0.0015193719929096,0.00743368812299375,0.00894062078272605
139,0.991316094172134,0.980343511450382,0.990074202563361,0.00250554110051074,0.00868390582786569,0.0111645813282002
140,0.974815962805114,0.950869236583522,0.974815962805114,0,0.0251840371948857,0.0251840371948857
141,0.980962643678161,0.952896022330775,0.975879935679829,0.0103626943005181,0.0190373563218391,0.0291503732669748
142,0.980646844027126,0.967026748971193,0.983237009336018,-0.00528256492063077,0.0193531559728743,0.0141591064030626
143,0.975368386710891,0.958584940950142,0.978854601511555,-0.00714850890835175,0.0246316132891088,0.0176341730558598
144,0.971309771309771,0.940292499664565,0.969227577622571,0.0042873936795519,0.0286902286902287,0.0328457079768148
145,0.960337318135483,0.938082737394768,0.968052312003737,-0.0160672582905185,0.0396626818645167,0.0241077314248046
146,0.981868348443043,0.972856863893771,0.986241710383055,-0.00890824507572008,0.018131651556957,0.00934579439252336
147,0.989438202247191,0.981279251170047,0.990551181102362,-0.00224971878515186,0.010561797752809,0.00833333333333333
148,0.964755391899001,0.904339250493097,0.949766960124288,0.0310719834282755,0.0352446081009995,0.0647628760836308
149,0.98119918699187,0.97035175879397,0.984952818158633,-0.00765110941086458,0.0188008130081301,0.0112647209421403
150,0.988124579879005,0.969230769230769,0.984375,0.00758928571428571,0.0118754201209948,0.019346230820547
151,0.982278481012658,0.967581047381546,0.983523447401774,-0.00253485424588086,0.0177215189873418,0.0152284263959391
152,0.984838042729152,0.968250895363469,0.98386938133176,0.0019671486180781,0.0151619572708477,0.017097376437064
153,0.978381849315068,0.961202817789927,0.980217659357744,-0.00375274754731142,0.0216181506849315,0.0179396283166828
154,0.973278345856166,0.950825100722998,0.974792768834696,-0.00311200384756839,0.0267216541438337,0.0236880879519438
155,0.972223694672674,0.9472189226876,0.972894122639508,-0.00137916401442818,0.0277763053273257,0.0264345241254844
156,0.984202967927238,0.968440885539331,0.983967456329265,0.000478583393156257,0.0157970320727621,0.0162679425837321
157,0.980318968442484,0.971418964357767,0.985502302575473,-0.0105747910625959,0.0196810315575161,0.00925925925925926
