Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981713169625854,0.963925946093112,0.98163166285437,0.000166050072475525,0.0182868303741464,0.0184498303840313
4,0.992592592592593,0.954869358669834,0.976913730255164,0.031591737545565,0.00740740740740741,0.0382775119617225
11,0.995376486129458,0.981119791666667,0.990469930989155,0.00985869208018403,0.00462351387054161,0.0143884892086331
23,0.989864864864865,0.988195615514334,0.994062765055131,-0.00848176420695505,0.0101351351351351,0.00170357751277683
30,0.991243432574431,0.987783595113438,0.993854258121159,-0.00526777875329236,0.00875656742556918,0.00352112676056338
31,0.987983978638184,0.969855832241153,0.984697272122422,0.00665335994677312,0.0120160213618158,0.0185676392572944
32,0.993421052631579,0.984782608695652,0.992332968236583,0.00219058050383352,0.00657894736842105,0.0087527352297593
35,0.996887200590904,0.990823282642895,0.995390491241933,0.00300276570525484,0.00311279940909571,0.00610173057703435
36,0.990215264187867,0.985874330248417,0.992886926661761,-0.00539612460142261,0.00978473581213307,0.0044269552385637
37,0.991987981972959,0.98753738783649,0.993729621269125,-0.00351141208929019,0.00801201802704056,0.00452261306532663
38,0.993381953167476,0.986630418590794,0.993270222138907,0.000224950792014247,0.00661804683252404,0.006841483758505
39,0.990339605751478,0.98448275862069,0.992180712423979,-0.00371813196565866,0.00966039424852203,0.00597132267605107
40,0.989582033686837,0.980771608754792,0.99029247432656,-0.00143583981021943,0.0104179663131628,0.00899606422190292
41,0.988694695673429,0.975931958016649,0.987819397380713,0.00177061391458314,0.0113053043265705,0.0130543524675166
42,0.864864864864865,0.703296703296703,0.825806451612903,0.0903225806451613,0.135135135135135,0.209876543209877
43,0.868421052631579,0.717391304347826,0.835443037974683,0.0759493670886076,0.131578947368421,0.195121951219512
44,0.987187603763143,0.97439270060872,0.987030290689696,0.000318709580321454,0.0128123962368567,0.0131269722545553
45,0.984741768109255,0.970283702168438,0.984917756869807,-0.000357431290621048,0.0152582318907451,0.0149061914545076
46,0.986041874376869,0.969607843137255,0.98456943753111,0.00298656047784968,0.0139581256231306,0.0168986083499006
47,0.991536182818451,0.986318669753736,0.993112217865847,-0.00317897636960899,0.00846381718154888,0.00530672893228614
48,0.996412341545085,0.987203791469194,0.99356069639876,0.00572382542332459,0.00358765845491509,0.00927467300832342
49,0.966767371601209,0.941176470588235,0.96969696969697,-0.00606060606060606,0.0332326283987915,0.027355623100304
50,0.98019801980198,0.961165048543689,0.98019801980198,0,0.0198019801980198,0.0198019801980198
51,0.994255479969766,0.979448994787789,0.989617815227204,0.00932891965091785,0.00574452003023432,0.0149767859817283
52,0.99578262441258,0.988635004187104,0.994285026770138,0.00300788064729592,0.00421737558742017,0.00720807304180682
55,0.984962406015038,0.977051061388411,0.988392338943703,-0.00696459663377829,0.0150375939849624,0.0081537565521258
56,0.993255671367259,0.988407565588774,0.994169990794722,-0.00184105553850875,0.00674432863274065,0.00491400491400491
57,0.990443830961988,0.982308340353833,0.991075223119422,-0.00127496812579686,0.00955616903801232,0.00829257920476292
58,0.996418036241045,0.988916771225429,0.994427504994217,0.00399537377773105,0.00358196375895491,0.00755508919202518
59,0.992940104759736,0.988662131519274,0.994298745724059,-0.00273660205245154,0.00705989524026418,0.00433889015757022
60,0.994148098131893,0.990914189568144,0.995436362611978,-0.00259169530677785,0.00585190186810713,0.00327202978675392
61,0.989247311827957,0.98268876611418,0.991268809214193,-0.00408694036782463,0.010752688172043,0.00670141474311243
62,0.993137982195846,0.985643290999448,0.992769744160178,0.000741564701520208,0.0068620178041543,0.00759822090437361
63,1,1,1,0,0,0
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.965909090909091,0.944444444444444,0.971428571428571,-0.0114285714285714,0.0340909090909091,0.0229885057471264
71,0.995194233079696,0.984353337294514,0.992114981535083,0.00618824233955485,0.00480576692030437,0.0109452736318408
72,0.974358974358974,0.93734583127775,0.967659791189203,0.0137509549274255,0.0256410256410256,0.0389479008598887
73,0.991482771970577,0.973024316109423,0.98632774889274,0.0103986135181976,0.00851722802942315,0.0187739463601533
75,0.972465581977472,0.949877750611247,0.974294670846395,-0.00376175548589342,0.0275344180225282,0.0238693467336683
76,0.972303206997085,0.943422913719943,0.970887918486172,0.00291120815138282,0.0276967930029155,0.0305232558139535
100,0.972282608695652,0.958392857142857,0.978754445153643,-0.0133126652685329,0.0277173913043478,0.0146869836607307
101,0.979507253050886,0.968579234972678,0.984038861901457,-0.0092528336803146,0.0204927469491135,0.0113874041366489
102,0.98559589581689,0.971223021582734,0.985401459854015,0.000394555139080687,0.0144041041831097,0.014792899408284
103,0.989791389258766,0.982811811370648,0.991331406979329,-0.00311180262280507,0.0102086107412339,0.00712377560106857
104,0.982554082344731,0.965706447187929,0.982554082344731,0,0.0174459176552687,0.0174459176552687
105,0.980582524271845,0.967770034843206,0.983621071270474,-0.00619743249225321,0.0194174757281553,0.0133214920071048
106,0.956822107081174,0.924468645705252,0.960752099306316,-0.00821467688937568,0.0431778929188256,0.0352854917056182
107,0.944022185702547,0.901874202727897,0.948405737282014,-0.00928696728923744,0.0559778142974528,0.0471698113207547
108,0.983509771986971,0.96794229613304,0.983710038688658,-0.000407249032783547,0.0164902280130293,0.0160896130346232
