Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985550495216876,0.970459291361903,0.985008211655223,0.00110046834593367,0.0144495047831242,0.0155334754687159
4,0.995169082125604,0.988009592326139,0.993968636911942,0.00241254523522316,0.00483091787439614,0.0072289156626506
11,0.985016286644951,0.979274611398964,0.989528795811518,-0.00916230366492147,0.0149837133550489,0.00591715976331361
23,0.991467576791809,0.983079526226734,0.991467576791809,0,0.00853242320819113,0.00853242320819113
30,0.998230088495575,0.992957746478873,0.996466431095406,0.00353356890459364,0.00176991150442478,0.00529100529100529
31,0.994666666666667,0.988079470198675,0.99400399733511,0.00133244503664224,0.00533333333333333,0.0066577896138482
32,0.995633187772926,0.991304347826087,0.995633187772926,0,0.00436681222707424,0.00436681222707424
35,0.997894293535481,0.99292860510188,0.996451757037349,0.00289116093253082,0.00210570646451885,0.00498661487585953
36,0.996064928676832,0.990704500978474,0.995330548046203,0.00147456377488326,0.00393507132316773,0.00540275049115914
37,0.99549436795995,0.994001499625094,0.996991727249937,-0.00300827275006267,0.00450563204005006,0.00150640220938991
38,0.996662416560414,0.989979885271549,0.994964715571945,0.00340677236396309,0.00333758343958599,0.0067272115708039
39,0.995601557235906,0.988809368900455,0.994373200732793,0.00246756645605115,0.00439844276409373,0.0068521284540702
40,0.99349593495935,0.987014600807704,0.993464869766424,6.25371314217817e-05,0.00650406504065041,0.00656619348383466
41,0.993360136452242,0.987943778020114,0.993935330509249,-0.00115807759119861,0.00663986354775828,0.00548880892846252
42,0.829268292682927,0.739130434782609,0.85,-0.05,0.170731707317073,0.128205128205128
43,0.805555555555556,0.69047619047619,0.816901408450704,-0.028169014084507,0.194444444444444,0.171428571428571
44,0.989935689186501,0.980119118992083,0.989959755038355,-4.86210409764873e-05,0.0100643108134986,0.0100161779396554
45,0.989019632661733,0.978085351787774,0.988921282798834,0.000198883540127014,0.0109803673382667,0.0111770475058416
46,0.990167158308751,0.988223748773307,0.994076999012833,-0.00789733464955577,0.00983284169124877,0.00198216055500496
47,0.990636305596935,0.980206359233523,0.990004253509145,0.0012760527435134,0.00936369440306448,0.0106269925611052
48,0.9966531197705,0.989791073124407,0.994869347333254,0.00357952511633457,0.00334688022950036,0.00690805145307289
49,0.975460122699387,0.935294117647059,0.966565349544073,0.0182370820668693,0.0245398773006135,0.0421686746987952
50,0.974874371859296,0.946341463414634,0.972431077694236,0.0050125313283208,0.0251256281407035,0.03
51,0.992829399462205,0.988105857865001,0.994017349685911,-0.00239306012563566,0.00717060053779504,0.00479185384845762
52,0.997115037865128,0.993889288281812,0.996935280331711,0.000360555255092843,0.00288496213487198,0.00324441240086518
55,0.987769365171811,0.982618771726535,0.991233196960842,-0.00701344243132671,0.0122306348281887,0.00527859237536657
56,0.995079950799508,0.993857493857494,0.996919285274184,-0.00369685767097967,0.00492004920049201,0.00123456790123457
57,0.994475138121547,0.990057118679924,0.995003720633571,-0.00106303816307005,0.00552486187845304,0.00446713465220166
58,0.995588235294118,0.988939899833055,0.994439198405204,0.00230825726576435,0.00441176470588235,0.00670718926849717
59,0.997142203932327,0.994640820980616,0.997313210998685,-0.00034299434059338,0.00285779606767261,0.00251572327044025
60,0.99841879376553,0.99571975670196,0.997855288407269,0.00112879557512135,0.0015812062344703,0.00270758122743682
61,0.993489583333333,0.989074074074074,0.994507029140676,-0.00204822642212085,0.00651041666666667,0.00447343895619758
62,0.997782295324339,0.995207373271889,0.99759793052476,0.000369549150036955,0.00221770467566069,0.00258636615555145
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,0.965909090909091,0.982658959537572,0.0346820809248555,0,0.0340909090909091
71,0.997422169343645,0.990547459629776,0.995251286110012,0.00435298773248912,0.00257783065635534,0.0069101678183613
72,0.993343573988735,0.972918756268806,0.986273512963904,0.0142348754448399,0.00665642601126472,0.0206966178697627
73,0.991150442477876,0.986595174262735,0.993252361673414,-0.00424137266242529,0.00884955752212389,0.00463678516228748
75,0.99002493765586,0.975429975429975,0.987562189054726,0.00497512437810945,0.00997506234413965,0.0148883374689826
76,0.98533724340176,0.96,0.979591836734694,0.0116618075801749,0.0146627565982405,0.0260869565217391
100,0.985275170255844,0.975756471017134,0.987729495340899,-0.00498200941046222,0.0147248297441561,0.00980392156862745
101,0.989877589453861,0.983165770399813,0.99151143598208,-0.00330110822919123,0.0101224105461394,0.00684931506849315
102,0.987512388503469,0.977437708455954,0.988590137910507,-0.00218275622581605,0.0124876114965312,0.0103297576479936
103,0.983133599644918,0.974268748625467,0.986966692659017,-0.00779770524674167,0.0168664003550821,0.00917020800715724
104,0.977956613016095,0.948744059742023,0.973697962027521,0.00870928409684724,0.0220433869839048,0.0305237599722511
105,0.981896551724138,0.956339210747271,0.977682403433476,0.00858369098712446,0.0181034482758621,0.0264957264957265
106,0.967211592049043,0.933566433566434,0.965641952983725,0.00324569944823109,0.0327884079509567,0.0359225997592815
107,0.961971685439702,0.914170676617893,0.95516109172994,0.0141596552431767,0.0380283145602976,0.0515537442689761
108,0.992481203007519,0.984677419354839,0.992279561154002,0.000406338886631451,0.0075187969924812,0.00792199878123096
109,0.992255125284738,0.979977502812148,0.989887512782638,0.00477218497897966,0.00774487471526196,0.0124688279301746
112,0.986848594443531,0.966199903428296,0.982809430255403,0.00818598559266536,0.0131514055564688,0.0211968041741399
113,0.964483906770255,0.931803559939953,0.964698046181172,-0.00044404973357016,0.0355160932297447,0.0350877192982456
114,0.986708755607244,0.974405250205086,0.987036729267077,-0.000664783114508891,0.0132912443927563,0.0126350789692436
115,0.991258076776891,0.975865294667914,0.987785247609128,0.00700691222422119,0.00874192322310908,0.0156633327042838
116,0.990055248618785,0.977099236641221,0.988416988416988,0.00330943188086045,0.00994475138121547,0.013215859030837
117,0.98643216080402,0.975646123260437,0.987672955974843,-0.00251572327044025,0.0135678391959799,0.0110831234256927
118,0.980203959208158,0.964580873671783,0.981971153846154,-0.00360576923076923,0.0197960407918416,0.016255267910897
119,0.973960216998192,0.953611898016997,0.976255211165489,-0.00471270618089541,0.0260397830018083,0.0214389534883721
120,0.986737400530504,0.966233766233766,0.982826948480846,0.00792602377807133,0.013262599469496,0.0210526315789474
121,0.988362866966411,0.975718015665796,0.987709792520153,0.00132152768600502,0.011637133033589,0.0129424194400423
122,0.988125759006882,0.961023622047244,0.98012447299739,0.0161948738539785,0.0118742409931183,0.0277482740308019
123,0.987072511458456,0.97312014830263,0.986376981796829,0.00140927774515561,0.0129274885415442,0.0143175683605211
124,0.980272297860517,0.96551724137931,0.982456140350877,-0.00445558340295182,0.0197277021394832,0.0153502651409433
125,0.98553412462908,0.966181818181818,0.982800073978176,0.00554836323284631,0.0144658753709199,0.0199188491331612
126,1,1,1,0,0,0
128,0.984974020502738,0.96945404284727,0.984490139658923,0.000982525089479964,0.0150259794972616,0.015993265993266
129,0.962810860141456,0.926251097453907,0.961713764813127,0.00227894257064722,0.0371891398585444,0.0393808331436376
132,0.972802630677536,0.946729781985466,0.972636049179766,0.000342477482105552,0.0271973693224635,0.0275304752773593
133,0.970548459804658,0.936765772298767,0.967350606559832,0.00658978583196046,0.0294515401953418,0.0358262427227944
134,0.991948881789137,0.985400533197918,0.992646588656564,-0.00140673956135303,0.00805111821086262,0.00665472229331968
135,0.990321854602746,0.98050139275766,0.990154711673699,0.000337552742616034,0.00967814539725411,0.0100123748453144
136,0.972480948348857,0.926583299717628,0.961892797319933,0.0217755443886097,0.0275190516511431,0.0484672742336371
137,0.978554133517814,0.960611205432937,0.979909941115345,-0.00277104260478005,0.0214458664821861,0.0187304890738814
138,0.992585102797439,0.983141378734769,0.991499032068008,0.00218836798249306,0.00741489720256151,0.00958466453674121
139,0.988807410266306,0.978983568972105,0.989380189225719,-0.00115852481173972,0.0111925897336936,0.0100463678516229
140,0.984466019417476,0.966082317073171,0.982748594688893,0.00348904826516767,0.0155339805825243,0.0189628482972136
141,0.977753857194116,0.951134380453752,0.974955277280859,0.00572450805008945,0.0222461428058845,0.0278273278630039
142,0.984675338353784,0.963913805546964,0.98162536749265,0.00619487610247795,0.0153246616462162,0.0214057675197572
143,0.976342676064033,0.957560818776123,0.978320376656082,-0.00405124274608562,0.0236573239359668,0.0196938943441769
144,0.973301978143588,0.951453684922245,0.975122999099162,-0.00374194442519576,0.0266980218564117,0.0230491530130519
145,0.970031099802092,0.933690130624093,0.965708120279589,0.00891307407233663,0.0299689001979078,0.0385764991593499
146,0.988446215139442,0.969140625,0.98432850624876,0.00833168022217814,0.0115537848605578,0.0197550375345713
147,0.994575045207957,0.985001119319454,0.992443893086726,0.00428555317469268,0.0054249547920434,0.00967814539725411
148,0.972424557752341,0.944416371905002,0.971413721413721,0.00207900207900208,0.0275754422476587,0.029595015576324
149,0.969851814001022,0.943339960238569,0.970843989769821,-0.0020460358056266,0.030148185998978,0.0281618023553507
