Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978591292253577,0.958699159327761,0.978914147956027,-0.000659837676883738,0.0214087077464226,0.02076278323886
4,0.956937799043062,0.930232558139535,0.963855421686747,-0.0144578313253012,0.0430622009569378,0.029126213592233
11,0.986833443054641,0.975276512687053,0.987483530961792,-0.00131752305665349,0.0131665569453588,0.011865524060646
23,0.99486301369863,0.979763912310287,0.989778534923339,0.010221465076661,0.00513698630136986,0.0152542372881356
30,0.99645390070922,0.982517482517482,0.991181657848324,0.0105820105820106,0.00354609929078014,0.0140350877192982
31,0.981382978723404,0.963446475195822,0.981382978723404,0,0.0186170212765957,0.0186170212765957
32,0.991228070175439,0.981541802388708,0.990684931506849,0.0010958904109589,0.0087719298245614,0.00985761226725082
35,0.994055760126249,0.98864706497855,0.994291126252927,-0.000473547131093631,0.00594423987375066,0.00547339613704542
36,0.992643452672879,0.984196450279601,0.992035289792918,0.00122534003185884,0.00735654732712114,0.0085721283370071
37,0.9952285283777,0.988032909498878,0.99398043641836,0.00250815149235014,0.00477147162230035,0.00726452905811623
38,0.990432417221649,0.981082638024269,0.990450998048927,-3.75206363499925e-05,0.009567582778351,0.00953042042661764
39,0.991003148897886,0.981309972345441,0.990566833097582,0.000880553812142275,0.00899685110211426,0.00986909867225978
40,0.98489010989011,0.971245612954867,0.98541308761518,-0.00106200218647509,0.0151098901098901,0.0140633789611851
41,0.981918909046633,0.966676655678753,0.983056012677516,-0.00231608459803742,0.0180810909533666,0.0158042470100073
42,0.761904761904762,0.666666666666667,0.8,-0.1,0.238095238095238,0.157894736842105
43,0.810810810810811,0.666666666666667,0.8,0.0266666666666667,0.189189189189189,0.210526315789474
44,0.982697554310577,0.967564978884584,0.983515146150953,-0.00166397450932667,0.0173024456894226,0.0156659004238696
45,0.982874824953697,0.968356261321204,0.983923774724828,-0.00213445241346876,0.0171251750463026,0.0150250341786707
46,0.984205330700888,0.96608527131783,0.982750123213406,0.00295712173484475,0.0157946692991115,0.0187007874015748
47,0.992122631466894,0.980433410477593,0.990120046743865,0.00403697014766812,0.00787736853310624,0.0118744698897371
48,0.991455020175647,0.983749411210551,0.991808144366615,-0.000712335272468242,0.00854497982435319,0.00783847980997625
49,0.966565349544073,0.921739130434783,0.959276018099548,0.0150829562594268,0.033434650455927,0.0479041916167665
50,0.970149253731343,0.933014354066986,0.965346534653465,0.0099009900990099,0.0298507462686567,0.0394088669950739
51,0.985846245530393,0.981750741839763,0.990791345361983,-0.0100321928576776,0.0141537544696067,0.00421369450714823
52,0.993393393393393,0.986755757069562,0.993333733709687,0.000120112906131764,0.00660660660660661,0.00672591880855153
55,0.985948477751756,0.96063890473474,0.97992435263311,0.0122199592668024,0.0140515222482436,0.0260266049739734
56,0.990135635018496,0.976885644768856,0.988307692307692,0.00369230769230769,0.00986436498150432,0.0135135135135135
57,0.985134848163092,0.973557187827912,0.986601446193109,-0.00297745640153126,0.014865151836908,0.0119275825346113
58,0.985364833786327,0.977598008711886,0.988672120830711,-0.00671281728550451,0.0146351662136734,0.00799831614396969
59,0.994736239844376,0.987392094502499,0.99365605532377,0.00217180088015088,0.00526376015562421,0.0074217857958438
60,0.995486855466546,0.99034684027388,0.995150011279043,0.000676742612226483,0.00451314453345368,0.00518660502875183
61,0.990311160797466,0.980446412101088,0.990126676602086,0.0003725782414307,0.009688839202534,0.0100577388712982
62,0.98909426987061,0.981294700165047,0.990559052202888,-0.00296186597556461,0.01090573012939,0.00797182054134223
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.955056179775281,0.944444444444444,0.971428571428571,-0.0342857142857143,0.0449438202247191,0.0116279069767442
71,0.981656804733728,0.976265202040016,0.987990074441687,-0.0129032258064516,0.0183431952662722,0.00559440559440559
72,0.942190669371197,0.893269230769231,0.943626206196039,-0.00304723209751143,0.0578093306288032,0.0549338758901322
73,0.985418265541059,0.973833902161547,0.986743515850144,-0.00268972142170989,0.0145817344589409,0.0119276644863409
75,0.948084054388133,0.91527446300716,0.955763239875389,-0.0161993769470405,0.0519159456118665,0.0364321608040201
76,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
100,0.980148423005566,0.943392857142857,0.970872002205274,0.018928604245153,0.0198515769944341,0.0382304751501912
101,0.982202183198861,0.943469341235468,0.970912502932207,0.0229885057471264,0.0177978168011391,0.0401205936920223
102,0.98553882725832,0.965457015330875,0.982424960505529,0.00631911532385466,0.0144611727416799,0.0206692913385827
103,0.988452143015767,0.977597188666813,0.988671701466015,-0.000444247001332741,0.0115478569842327,0.0111086425238836
104,0.982229965156794,0.963760683760684,0.981545961002786,0.00139275766016713,0.0177700348432056,0.0191370911621434
105,0.948829141370338,0.930272108843537,0.963876651982379,-0.0317180616740088,0.0511708586296618,0.0205908683974933
106,0.954570791527313,0.898242853396276,0.946394031500414,0.0171318043658469,0.0454292084726867,0.0616438356164384
107,0.961707341978965,0.934325396825397,0.966047799774336,-0.00902656682736691,0.0382926580210354,0.0295723853683668
108,0.98010152284264,0.963665402275903,0.981496543310289,-0.00284668564457096,0.0198984771573604,0.017104459376909
109,0.964772727272727,0.935228023793787,0.966530054644809,-0.00364298724954463,0.0352272727272727,0.031706204379562
112,0.974722765818656,0.947827465905487,0.973215012619067,0.00309370674916551,0.0252772341813438,0.0282880832384978
113,0.977530589543938,0.951082251082251,0.974927889948968,0.00532504992234302,0.0224694104560623,0.0276609869440142
114,0.976166666666667,0.961267027736747,0.980251046025105,-0.00836820083682008,0.0238333333333333,0.0156302521008403
115,0.968779564806055,0.940657725519015,0.969421565843037,-0.00132538104705103,0.0312204351939451,0.0299355816597196
116,0.983835005574136,0.951995685005394,0.975407571152252,0.0171318043658469,0.016164994425864,0.0328767123287671
117,0.989837398373984,0.974,0.986828774062817,0.0060790273556231,0.0101626016260163,0.0161616161616162
118,0.985436893203884,0.954732510288066,0.976842105263158,0.0174436090225564,0.0145631067961165,0.0316040548598688
119,0.975947521865889,0.947629157820241,0.973110465116279,0.00581395348837209,0.0240524781341108,0.0297101449275362
120,0.978486262312079,0.961783439490446,0.980519480519481,-0.00415584415584416,0.0215137376879212,0.0174388339406559
121,0.975083724045546,0.951876552896561,0.975345035508509,-0.000535977488945464,0.0249162759544541,0.0243935129339231
122,0.972366148531952,0.943048576214405,0.970689655172414,0.00344827586206897,0.0276338514680484,0.0309810671256454
123,0.968518736050746,0.940029643142173,0.969087917254349,-0.00117536436295252,0.0314812639492541,0.0303422321533576
124,0.980582524271845,0.967962760131435,0.983720606650897,-0.0064004452483651,0.0194174757281553,0.0131211613623674
125,0.970490593876798,0.952915610286128,0.975890207715134,-0.0111275964391691,0.0295094061232018,0.0186497575531518
126,1,1,1,0,0,0
128,0.963518099547511,0.943767313019391,0.971070257944991,-0.0156762149066553,0.0364819004524887,0.0212582591209423
129,0.96429388876173,0.941873463000224,0.970066774119272,-0.011973290352291,0.0357061112382696,0.0240908037989344
132,0.966970073093366,0.930092193407177,0.963780068728522,0.0065979381443299,0.0330299269066336,0.0393889573914235
133,0.962307807135393,0.941438481197517,0.969836016247931,-0.015646156160674,0.0376921928646067,0.0225170583775588
134,0.979555328392538,0.967318611987382,0.983387851965878,-0.00782502725931627,0.0204446716074623,0.0127495170637476
135,0.970251459362371,0.944899967202361,0.971669477234401,-0.0029229904440697,0.0297485406376291,0.0269083539743301
136,0.977140482128013,0.965106732348112,0.982243576352622,-0.0104449550866931,0.0228595178719867,0.0125997480050399
137,0.984732824427481,0.960731211916046,0.979972375690608,0.00966850828729282,0.0152671755725191,0.0247422680412371
138,0.983308042488619,0.965403078960437,0.982397035290154,0.00185294365366799,0.0166919575113809,0.0185122854257826
139,0.980316480123504,0.960302457466919,0.979749276759884,0.00115718418514947,0.0196835198764956,0.0208172706245181
140,0.963636363636364,0.931563201196709,0.964569215876089,-0.00193610842207164,0.0363636363636364,0.0344961240310078
141,0.942553191489362,0.905930470347648,0.950643776824034,-0.0171673819742489,0.0574468085106383,0.0411255411255411
142,0.97540595932524,0.949071943549624,0.973870612309145,0.00314811899889816,0.0245940406747596,0.0276599088480277
143,0.974785289583792,0.940507808350154,0.969341946786379,0.0111682908135333,0.0252147104162079,0.0360409407665505
144,0.974711685424482,0.950799674708593,0.974779406656013,-0.000138956437156951,0.0252883145755176,0.0251528627015008
145,0.964649321266968,0.914558941817857,0.955372981047521,0.0192325646531603,0.0353506787330317,0.0537266506380618
146,0.987700853005356,0.971133216305832,0.98535523451415,0.00474965367108648,0.0122991469946439,0.0169792694965449
147,0.986498649864986,0.976174571364952,0.987943661971831,-0.00292957746478873,0.0135013501350135,0.0106070864364703
