Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980084566242416,0.962884305265156,0.981091246878236,-0.00205427300968508,0.0199154337575844,0.0179000023627851
4,0.96144578313253,0.932242990654206,0.964933494558646,-0.00725513905683192,0.0385542168674699,0.0315533980582524
11,0.986850756081525,0.976577748861418,0.988150098749177,-0.00263331138907176,0.0131492439184747,0.010547132498352
23,0.998293515358362,0.989847715736041,0.994897959183673,0.00680272108843537,0.00170648464163823,0.00847457627118644
30,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
31,0.981358189081225,0.962140992167102,0.980705256154358,0.00133067198935462,0.018641810918775,0.0199468085106383
32,0.99235807860262,0.98804347826087,0.993985784581739,-0.00328048113723346,0.00764192139737991,0.00438116100766703
35,0.99417353419768,0.991000418585182,0.995479869652055,-0.00262798276043309,0.00582646580232009,0.00321035734961318
36,0.994597249508841,0.986601705237515,0.993255671367259,0.00269773145309626,0.00540275049115914,0.00808229243203527
37,0.99548079337183,0.988778054862843,0.99435736677116,0.00225705329153605,0.00451920662816972,0.00676352705410822
38,0.989834435848563,0.983713113079652,0.991789696396641,-0.00395068200754562,0.010165564151437,0.00624730315366865
39,0.990085884988798,0.983293157797144,0.991576211445507,-0.00301049935021831,0.00991411501120239,0.00692896870727916
40,0.988931273841536,0.977621167161226,0.988683963738668,0.000500156298843389,0.0110687261584641,0.0115632227014188
41,0.986765871805818,0.974405299608552,0.98703675461339,-0.000549031569315236,0.0132341281941819,0.0126922138149866
42,0.833333333333333,0.730337078651685,0.844155844155844,-0.025974025974026,0.166666666666667,0.144736842105263
43,0.857142857142857,0.697674418604651,0.821917808219178,0.0821917808219178,0.142857142857143,0.210526315789474
44,0.984462989647887,0.971333496153376,0.985458318492249,-0.00202207468402318,0.0155370103521133,0.0135443379972274
45,0.985062619487745,0.972119017140716,0.985862423810655,-0.00162386493424252,0.014937380512255,0.0133364720368677
46,0.98810703666997,0.969844357976654,0.984691358024691,0.00691358024691358,0.0118929633300297,0.0187007874015748
47,0.991710945802338,0.981282860147213,0.990553019849273,0.00233520857658423,0.00828905419766206,0.0106022052586938
48,0.992853739876131,0.983018867924528,0.991436726926736,0.00285442435775452,0.00714626012386851,0.00997624703087886
49,0.957831325301205,0.913793103448276,0.954954954954955,0.00600600600600601,0.0421686746987952,0.0479041916167665
50,0.965,0.919047619047619,0.957816377171216,0.0148883374689826,0.035,0.0492610837438424
51,0.988918837975442,0.982884357791338,0.991368310440591,-0.00495383922539968,0.0110811620245583,0.00617005267118134
52,0.995073299687575,0.989721525038843,0.994834214320038,0.000480538202787122,0.0049267003124249,0.00540475618544319
55,0.989442815249267,0.96565540927304,0.982527664531159,0.0139778683750728,0.0105571847507331,0.0242914979757085
56,0.99320987654321,0.9816961561928,0.99076354679803,0.00492610837438424,0.00679012345679012,0.0116707616707617
57,0.986173154647947,0.973949579831933,0.986802894848872,-0.00127713920817369,0.0138268453520528,0.012566560170394
58,0.990568015091176,0.985404503753128,0.992648603234615,-0.00420079815164881,0.00943198490882415,0.0052620500947169
59,0.995425957690109,0.989429415776313,0.994686625149974,0.00148545963549106,0.00457404230989137,0.0060516099566111
60,0.995374548736462,0.99023569023569,0.995093892742345,0.000563920374443129,0.00462545126353791,0.00518660502875183
61,0.990866728797763,0.981173864894795,0.990497484628284,0.000745295323271846,0.00913327120223672,0.00987148444775563
62,0.990578237576205,0.98475665748393,0.992319792726936,-0.00351623947441473,0.00942176242379457,0.00593251761216166
63,0.916666666666667,0.868421052631579,0.929577464788732,-0.028169014084507,0.0833333333333333,0.0571428571428571
64,1,1,1,0,0,0
69,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
71,0.982033563672261,0.976059654631083,0.987884806355511,-0.0119165839126117,0.0179664363277394,0.00619380619380619
