Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981973711154604,0.964190706835144,0.981768932598936,0.000417075433571985,0.0180262888453964,0.0184357605664347
4,0.973747016706444,0.966824644549763,0.983132530120482,-0.0192771084337349,0.0262529832935561,0.0072992700729927
11,0.990196078431373,0.978050355067786,0.988903394255875,0.00261096605744125,0.00980392156862745,0.0123859191655802
23,0.991452991452991,0.978077571669477,0.988917306052856,0.0051150895140665,0.00854700854700855,0.0136054421768707
30,0.99645390070922,0.985964912280702,0.992932862190813,0.00706713780918728,0.00354609929078014,0.0105633802816901
31,0.990679094540613,0.978947368421053,0.98936170212766,0.00265957446808511,0.00932090545938748,0.0119521912350598
32,0.990120746432492,0.981501632208923,0.990664470071389,-0.00109829763866008,0.00987925356750823,0.00879120879120879
35,0.993896664211302,0.988901685687363,0.994419877869025,-0.00105285323225942,0.00610333578869831,0.00505635731591699
36,0.994344725842144,0.986822840409956,0.993367722918202,0.00196511913534758,0.00565527415785591,0.00760736196319018
37,0.991450842343475,0.982067247820672,0.990952500628299,0.00100527770796683,0.00854915765652502,0.00954534036674203
38,0.993231207695048,0.985507246376812,0.992700729927007,0.0010681858643404,0.00676879230495191,0.00782918149466192
39,0.993862275449102,0.984467099165894,0.992172759709327,0.00339989912387215,0.0061377245508982,0.00951102159561374
40,0.987900710989148,0.97669256381798,0.98820887142055,-0.000623869237007923,0.0120992890108519,0.0114827758362456
41,0.984538592646701,0.97433734939759,0.987001891743455,-0.00500396655885763,0.0154614073532992,0.0105224519760186
42,0.857142857142857,0.774193548387097,0.872727272727273,-0.0363636363636364,0.142857142857143,0.111111111111111
43,0.810810810810811,0.714285714285714,0.833333333333333,-0.0555555555555556,0.189189189189189,0.142857142857143
44,0.986969244233846,0.974345995243602,0.987006327757039,-7.51462589319064e-05,0.0130307557661536,0.0129565859329759
45,0.985624056889339,0.972084215216665,0.985844527040004,-0.000447371691313533,0.0143759431106613,0.0139349041551597
46,0.988083416087388,0.973581213307241,0.986613782845811,0.0029747149231532,0.0119165839126117,0.0148514851485149
47,0.992350191245219,0.984193888303477,0.992033988316516,0.000637280934678704,0.00764980875478113,0.00828201316627734
48,0.990231117464856,0.984600805496328,0.992240658947117,-0.00405873224304644,0.00976888253514415,0.00574162679425837
49,0.981651376146789,0.966867469879518,0.983154670750383,-0.00306278713629403,0.018348623853211,0.0153374233128834
50,0.975247524752475,0.965686274509804,0.982543640897756,-0.0149625935162095,0.0247524752475248,0.0100502512562814
51,0.988787561668411,0.982909793431416,0.991381248594769,-0.00524619650753204,0.0112124383315892,0.00601142170123234
52,0.990641871625675,0.986499402628435,0.993203825103747,-0.00517231009803332,0.00935812837432514,0.00422093584177521
55,0.990070093457944,0.973019517795637,0.986325283677626,0.00756473668897294,0.00992990654205607,0.0173913043478261
