Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990649205151994,0.982261957048353,0.991051615106381,-0.000812416650201334,0.00935079484800582,0.00854564788183103
4,0.990384615384615,0.985645933014354,0.992771084337349,-0.00481927710843374,0.00961538461538462,0.00483091787439614
11,0.990843688685415,0.985686402081978,0.992791612057667,-0.00393184796854522,0.0091563113145847,0.00525279054497702
23,0.996575342465753,0.993174061433447,0.996575342465754,0,0.00342465753424658,0.00342465753424658
30,1,0.991228070175439,0.995594713656388,0.00881057268722467,0,0.0087719298245614
31,0.994659546061415,0.986754966887417,0.993333333333333,0.00266666666666667,0.00534045393858478,0.00798934753661784
32,0.994535519125683,0.988056460369164,0.99399235390497,0.00109229929000546,0.00546448087431694,0.00655021834061135
35,0.997947908445146,0.995381547181694,0.997685428721725,0.000526038926880589,0.00205209155485399,0.00257691296344991
36,0.995584988962472,0.993392070484581,0.996685082872928,-0.00220994475138122,0.00441501103752759,0.00221238938053097
37,0.994738160861939,0.991260923845193,0.995611285266458,-0.00175548589341693,0.00526183913806064,0.0035140562248996
38,0.995936481779709,0.993369443406799,0.996673694073553,-0.00148044038416491,0.00406351822029137,0.00258800142527615
39,0.99631369173481,0.99343234569744,0.996705353800075,-0.000786222388618495,0.00368630826518965,0.00290267608007641
40,0.995688308442167,0.991228615863141,0.995594988909369,0.000187447280452373,0.00431169155783291,0.00449831313257528
41,0.993973336580021,0.990235914852326,0.995094006155346,-0.00225492884785325,0.0060266634199793,0.00378279438682123
42,0.95,0.883720930232558,0.938271604938272,0.0246913580246914,0.05,0.0731707317073171
43,0.842105263157895,0.780487804878049,0.876712328767123,-0.0821917808219178,0.157894736842105,0.0857142857142857
44,0.992775524271587,0.987127046821523,0.993521826800623,-0.00150346681760294,0.00722447572841274,0.00573074778514342
45,0.991968125474323,0.985893360630713,0.992896577606359,-0.00187193944682833,0.0080318745256767,0.00617323062718937
46,0.989108910891089,0.979411764705882,0.989598811292719,-0.000990589400693413,0.0108910891089109,0.00991080277502478
47,0.99171974522293,0.987944162436548,0.993935525055857,-0.004468560485158,0.00828025477707006,0.00383877159309021
48,0.992379137889974,0.986505681818182,0.993207007508044,-0.00166845429626981,0.0076208621100262,0.00596374045801527
49,0.975535168195719,0.949404761904762,0.974045801526717,0.00305343511450382,0.0244648318042813,0.0274390243902439
50,0.985074626865672,0.965853658536585,0.982630272952854,0.00496277915632754,0.0149253731343284,0.0198019801980198
51,0.997147575439123,0.987511150758252,0.993716337522442,0.0068821065230401,0.00285242456087675,0.00969136722826897
52,0.997833674329041,0.991390649288533,0.99567671430287,0.00432328569712982,0.0021663256709592,0.00647094068304374
55,0.986620127981385,0.983758700696056,0.991812865497076,-0.0105263157894737,0.0133798720186155,0.00293944738389183
56,0.99691548426897,0.993239090350338,0.996608078939254,0.000616712920135677,0.00308451573103023,0.00369913686806412
57,0.994871794871795,0.985605419136325,0.99275053304904,0.00426439232409382,0.00512820512820513,0.00936170212765958
58,0.99790004199916,0.989587671803415,0.994766589909985,0.00628009210801758,0.00209995800083998,0.00834724540901502
59,0.996005478201324,0.993850358729074,0.996915695681974,-0.00182773589216358,0.0039945217986761,0.00217242167848159
60,0.997741644083108,0.994820986264355,0.997403770177221,0.000677277345072807,0.0022583559168925,0.00293387497178966
