Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987677896093992,0.975611754773337,0.987655345151831,4.56645678723888e-05,0.012322103906008,0.0123672047605747
4,0.983173076923077,0.976133651551313,0.98792270531401,-0.00966183574879227,0.0168269230769231,0.00728155339805825
11,0.99345977763244,0.987004548408057,0.99345977763244,0,0.0065402223675605,0.0065402223675605
23,0.998287671232877,0.984797297297297,0.992340425531915,0.0119148936170213,0.00171232876712329,0.0135363790186125
30,0.998230088495575,0.984293193717278,0.992084432717678,0.0123131046613896,0.00176991150442478,0.013986013986014
31,0.997329773030708,0.989403973509934,0.994673768308921,0.00532623169107856,0.00267022696929239,0.00796812749003984
32,0.991256830601093,0.9880174291939,0.993972602739726,-0.00547945205479452,0.0087431693989071,0.0032967032967033
35,0.998579321231255,0.996220472440945,0.998106658251814,0.000946670874092774,0.00142067876874507,0.00236555748304684
36,0.993868040225656,0.986368062317429,0.993137254901961,0.00147058823529412,0.00613195977434388,0.00759245652706343
37,0.994988724630418,0.988794820717131,0.994365844497308,0.00125203455615375,0.00501127536958156,0.00625625625625626
38,0.996685517396352,0.992207743787633,0.996088632705768,0.00119773926713329,0.0033144826036478,0.00450753750046759
39,0.995359368275294,0.99000558347292,0.994977694228557,0.000766907026551818,0.00464063172470575,0.00540368722186904
40,0.993063800537399,0.987939823448962,0.9939333291638,-0.00175120395271749,0.00693619946260076,0.00519561815336463
41,0.992755828818409,0.986211901306241,0.993058092802338,-0.000608939227865059,0.00724417118159128,0.00663945909727721
42,0.875,0.795454545454545,0.886075949367089,-0.0253164556962025,0.125,0.102564102564103
43,0.842105263157895,0.8,0.888888888888889,-0.111111111111111,0.157894736842105,0.0588235294117647
44,0.989249449879371,0.980446340203025,0.990126639939676,-0.00177344563681514,0.0107505501206289,0.00899461297047979
45,0.990621950778794,0.983050391575852,0.991452759598974,-0.00167734789144711,0.00937804922120632,0.00771503685570392
46,0.992079207920792,0.985250737463127,0.992570579494799,-0.000990589400693413,0.00792079207920792,0.00693756194251734
47,0.992781316348195,0.990468121160771,0.995211237629031,-0.00489517931254656,0.00721868365180467,0.00234691700448048
48,0.995236961181234,0.990049751243781,0.995,0.000476190476190476,0.00476303881876637,0.00523684836943585
49,0.984709480122324,0.972809667673716,0.986217457886677,-0.00306278713629403,0.0152905198776758,0.0122699386503067
50,0.965174129353234,0.955665024630542,0.977329974811083,-0.0251889168765743,0.0348258706467662,0.0102040816326531
51,0.993394385227443,0.985259082787373,0.992574814370359,0.00165004125103128,0.00660561477255667,0.00824340527577938
52,0.99699121434589,0.991502094554159,0.995732916641625,0.00252419015565839,0.00300878565411,0.00552220888355342
55,0.987783595113438,0.980935875216638,0.990376202974628,-0.005249343832021,0.012216404886562,0.00701754385964912
56,0.996298581122764,0.992014742014742,0.995991366019118,0.000616712920135677,0.00370141887723627,0.00431565967940814
57,0.994444444444444,0.98123550495467,0.990528892199638,0.00787485367670533,0.00555555555555556,0.0133559465762137
58,0.996220075598488,0.989570296203588,0.994757810861816,0.0029356259173831,0.00377992440151197,0.0067001675041876
59,0.996347865784068,0.993965615393374,0.996973676697311,-0.00125620967281448,0.00365213421593244,0.00239972574562907
