Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991085817467078,0.982434415807366,0.991139386981697,-0.000108102676226394,0.00891418253292196,0.00880703771236282
4,0.988066825775656,0.988066825775656,0.993997599039616,-0.0120048019207683,0.0119331742243437,0
11,0.995424836601307,0.988319273199221,0.994125326370757,0.00261096605744125,0.00457516339869281,0.00717079530638853
23,0.994871794871795,0.98811544991511,0.99402220324509,0.00170794192997438,0.00512820512820513,0.0068259385665529
30,1,0.996466431095406,0.998230088495575,0.00353982300884956,0,0.00353356890459364
31,0.994673768308921,0.989403973509934,0.994673768308921,0,0.00532623169107856,0.00532623169107856
32,0.998902305159166,0.99562363238512,0.99780701754386,0.00219298245614035,0.00109769484083425,0.00328587075575027
35,0.997158791960434,0.994333683105981,0.997158791960434,0,0.00284120803956645,0.00284120803956645
36,0.99704942217851,0.993385595296423,0.996681823767974,0.000737372496005899,0.00295057782149004,0.00368550368550369
37,0.997988433492582,0.994238476953908,0.997110915714106,0.00175857304358749,0.00201156650741765,0.00376506024096386
38,0.995743723398271,0.990857526681096,0.995407771175798,0.000674776480290904,0.00425627660172876,0.00492795443047462
39,0.995920658682635,0.991966898402699,0.995967251461988,-9.35672514619883e-05,0.00407934131736527,0.00398615139889585
40,0.991580391667706,0.985556657575006,0.992725796884268,-0.00231026193375168,0.00841960833229388,0.00612614865287241
41,0.993304114925737,0.98861020235066,0.994272483548623,-0.00194979283451133,0.00669588507426345,0.00475725786777263
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
44,0.993321074639533,0.986726440859554,0.993318879304439,4.42019232256795e-06,0.00667892536046748,0.00668331602095167
45,0.993191531656893,0.987427796293468,0.99367413310311,-0.000971819494699064,0.00680846834310705,0.00584279622117607
46,0.998013902681231,0.993083003952569,0.996529499256321,0.0029747149231532,0.00198609731876862,0.00495049504950495
47,0.99468763280918,0.990687830687831,0.99532213480757,-0.00127578141611737,0.00531236719082023,0.00404255319148936
48,0.994281629735525,0.989566042210102,0.994755661501788,-0.000953516090584029,0.00571837026447462,0.00476985451943716
49,0.990825688073395,0.978851963746224,0.989312977099237,0.00305343511450382,0.00917431192660551,0.0121951219512195
50,0.975247524752475,0.960975609756098,0.980099502487562,-0.00995024875621891,0.0247524752475248,0.015
51,0.995216026311855,0.992101341281669,0.996035011595721,-0.0016458442432857,0.00478397368814472,0.00314465408805031
52,0.996400719856029,0.993302236574572,0.996639865594624,-0.000480019200768031,0.00359928014397121,0.00312087384467651
55,0.994742990654206,0.991268917345751,0.995615317158726,-0.00175387313650979,0.00525700934579439,0.00351082504388531
56,0.998149290561382,0.993247391037446,0.996612257468433,0.00307976593778873,0.00185070943861814,0.00492004920049201
57,0.997657580919932,0.99490337651306,0.997445177773047,0.000425803704492229,0.00234241908006814,0.002767134951043
58,0.996442025952281,0.994153267905617,0.997068062827225,-0.0012565445026178,0.00355797404771871,0.00230511316010059
59,0.99771324033844,0.996232446626327,0.998112668001144,-0.000800686302545039,0.00228675966155957,0.00148758439180684
60,0.9989838545783,0.997407282155338,0.998701958349794,0.000564365934872171,0.00101614542170035,0.00157977883096367
61,0.996457867263236,0.991467260248562,0.995715350223547,0.0014903129657228,0.00354213273676361,0.00502606105733433
62,0.997225305216426,0.99391592920354,0.996948682385576,0.000554785020804438,0.00277469478357381,0.00332778702163062
63,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
64,1,1,1,0,0,0
69,0.965909090909091,0.965909090909091,0.982658959537572,-0.0346820809248555,0.0340909090909091,0
71,0.994460929772502,0.991910023677979,0.995938583457157,-0.00297176820208024,0.00553907022749753,0.00257936507936508
72,0.975277497477296,0.954567901234568,0.976755937342092,-0.00303183425972713,0.0247225025227043,0.0217611336032389
73,0.995782208588957,0.989710365853659,0.994828576900977,0.0019153418885271,0.00421779141104294,0.00612323000382702
75,0.986436498150432,0.97323600973236,0.986436498150432,0,0.0135635018495684,0.0135635018495684
76,0.976710334788937,0.958571428571429,0.978847556528082,-0.00437636761487965,0.0232896652110626,0.0190058479532164
100,0.988156920799408,0.973032069970845,0.986331732545253,0.0036941263391208,0.0118430792005922,0.0154867256637168
101,0.993627566674534,0.981809701492537,0.990821369734055,0.00564838785596611,0.00637243332546613,0.0119690213564891
102,0.995051464766429,0.989566929133858,0.994756109626991,0.000593647966755714,0.00494853523357086,0.00553907022749753
103,0.994444444444444,0.988731771984092,0.994333962893012,0.000222197533607377,0.00555555555555556,0.00577649411241946
104,0.986477115117892,0.979008947006194,0.989393149017562,-0.00591201530168666,0.0135228848821082,0.00767352633414719
105,0.987826086956522,0.970111016225448,0.984828781967924,0.00606848721283052,0.0121739130434783,0.0181503889369058
106,0.978562773790661,0.951082525591086,0.974928034172161,0.00742873061565605,0.0214372262093392,0.0286798038671477
107,0.979924203625935,0.967634267219581,0.98355094068058,-0.00740207669373908,0.0200757963740653,0.0127953771540605
108,0.989613034623218,0.977469322067994,0.988606307222787,0.00203458799593082,0.0103869653767821,0.0123983739837398
109,0.987298707189839,0.974261414503133,0.986962929373087,0.000680194989230246,0.012701292810161,0.0133726201269266
112,0.993633692458374,0.987027728230906,0.993471519503835,0.000326424024808226,0.00636630754162586,0.00669060052219321
113,0.995778715840924,0.988313120176406,0.99412221359654,0.00332704890761894,0.00422128415907576,0.00752878653675819
114,0.985379631167968,0.974531712126191,0.987101606058084,-0.0034950486810352,0.0146203688320319,0.0111703901300433
115,0.987000753579503,0.978703530730431,0.989237160120846,-0.00453172205438067,0.0129992464204974,0.00851627554882665
116,0.986762272476558,0.977061714909885,0.988397790055249,-0.00331491712707182,0.0132377275234418,0.00996126175982291
117,0.992420414350682,0.987430869783811,0.993675689349861,-0.00252972426005565,0.00757958564931784,0.00506585612968592
118,0.989765201685731,0.979154258487195,0.989467348781222,0.000601865783930184,0.0102347983142685,0.0108303249097473
119,0.990882567469001,0.973835125448029,0.98674414381696,0.00835300526602506,0.00911743253099927,0.0173598553345389
120,0.985721703011423,0.975340354482404,0.987516254876463,-0.00364109232769831,0.0142782969885774,0.0106826472120896
121,0.980799788135593,0.969248887725726,0.984384344474716,-0.00730945577779254,0.0192002118644068,0.0120048019207683
122,0.988797012536676,0.979651162790698,0.989720998531571,-0.00186890935789614,0.0112029874633236,0.00935328701229289
123,0.986090005844535,0.977633561246958,0.988690301787284,-0.00527395253442719,0.0139099941554646,0.00869565217391304
124,0.98780825713494,0.980742778541953,0.990277777777778,-0.005,0.0121917428650596,0.00724032302979671
125,0.990373935579415,0.977704678362573,0.988726667898725,0.00332655701349104,0.00962606442058497,0.0129151291512915
126,1,1,1,0,0,0
128,0.990429275158339,0.979265237962705,0.989524010405681,0.00182802502988118,0.0095707248416608,0.0113796010115201
129,0.978369763205829,0.958937737112252,0.979038505354295,-0.00136705399863295,0.0216302367941712,0.0202918376652987
132,0.989259157256954,0.974564199959303,0.987118271443784,0.00432826079488853,0.010740842743046,0.0150133680674573
133,0.986016600613176,0.975584492453389,0.987641375177889,-0.00329563328589619,0.0139833993868242,0.0107284867581964
134,0.991455171534243,0.98567262583999,0.992784624225784,-0.00268182108422195,0.00854482846575692,0.00588235294117647
135,0.989341411421519,0.982069272747522,0.990953531494072,-0.0032589762319492,0.0106585885784809,0.00742908599729851
136,0.989941324392288,0.97603305785124,0.987871183605186,0.00418235048097031,0.0100586756077117,0.0141903171953255
137,0.99029799029799,0.974428912376406,0.987048868934554,0.00656190640649283,0.0097020097020097,0.0161790017211704
138,0.993074324324324,0.986574928679309,0.993242101706369,-0.000337894914681534,0.00692567567567568,0.00659006421088205
139,0.991502510621862,0.981832090265825,0.990832770433272,0.00135096014667567,0.00849748937813828,0.00983606557377049
140,0.985747303543914,0.97709049255441,0.988412514484357,-0.00540749324063345,0.0142526964560863,0.00890782339271882
