Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988776467307366,0.977011425022116,0.988372057598187,0.000818000271143479,0.0112235326926345,0.0120320214389853
4,0.985680190930788,0.983333333333333,0.991596638655462,-0.0120048019207683,0.0143198090692124,0.00241545893719807
11,0.990873533246415,0.981912144702842,0.990873533246415,0,0.0091264667535854,0.0091264667535854
23,0.996569468267582,0.988095238095238,0.994011976047904,0.00513259195893926,0.00343053173241852,0.00853242320819113
30,1,0.99469964664311,0.997342781222321,0.00531443755535872,0,0.00530035335689046
31,0.99468085106383,0.990728476821192,0.995342648037259,-0.00133067198935462,0.00531914893617021,0.00399467376830892
32,0.995628415300546,0.993456924754635,0.99671772428884,-0.00218818380743982,0.00437158469945355,0.00219058050383352
35,0.997840627797967,0.994697327663149,0.997341615560761,0.00100018424446609,0.00215937220203297,0.0031568978217405
36,0.993366093366093,0.986819624115206,0.993366093366093,0,0.00663390663390663,0.00663390663390663
37,0.996990972918756,0.994994994994995,0.997491219267436,-0.00100351229302559,0.00300902708124373,0.00200803212851406
38,0.996453035563479,0.991373837708652,0.995668235602978,0.0015751870534626,0.0035469644365206,0.00511532912364856
39,0.996455297361166,0.990787706996867,0.995372538733912,0.00217322067557188,0.00354470263883419,0.0057078693740058
40,0.993684737072469,0.987203379301777,0.993560487652391,0.000250078149421694,0.00631526292753079,0.00656373069950616
41,0.993722574353974,0.988241711618886,0.994086087062553,-0.000731618095354225,0.00627742564602633,0.00555013417906807
42,0.825,0.673469387755102,0.804878048780488,0.0487804878048781,0.175,0.214285714285714
43,0.894736842105263,0.829268292682927,0.906666666666667,-0.0266666666666667,0.105263157894737,0.0810810810810811
44,0.990123970049048,0.979874643276082,0.98983503486331,0.000583634361915205,0.00987602995095156,0.0104537317391208
45,0.993264379870893,0.986995602312492,0.993455245863467,-0.000384320622870694,0.00673562012910692,0.00635381477612413
46,0.993089832181639,0.989183874139626,0.994562530894711,-0.00296589223924864,0.0069101678183613,0.00396039603960396
47,0.994894703254627,0.990050804403048,0.995000531858313,-0.000212743325178173,0.00510529674537333,0.0048936170212766
48,0.995696868276357,0.989076228924246,0.99450811843362,0.00238777459407832,0.00430313172364332,0.00667779632721202
49,0.993769470404984,0.966666666666667,0.983050847457627,0.0215716486902928,0.00623052959501558,0.0274390243902439
50,0.975,0.951219512195122,0.975,0,0.025,0.025
51,0.990467679475722,0.986354197567487,0.993130227001195,-0.00537634408602151,0.00953232052427763,0.00419287211740042
52,0.99532205829435,0.991397849462366,0.995680345572354,-0.000719942404607631,0.00467794170564951,0.00396110911055095
55,0.994148624926858,0.988365328679465,0.994148624926858,0,0.00585137507314219,0.00585137507314219
56,0.998149290561382,0.993247391037446,0.996612257468433,0.00307976593778873,0.00185070943861814,0.00492004920049201
57,0.993825846284863,0.987518510683309,0.993720063863757,0.000212879191059074,0.00617415371513732,0.00638569604086846
58,0.994975926313586,0.991034195162636,0.995496910671275,-0.0010472300764478,0.00502407368641407,0.0039815590947192
59,0.996913580246914,0.994866529774127,0.997426659804426,-0.00102933607822954,0.00308641975308642,0.00205973223480947
60,0.998757763975155,0.996731657838386,0.99836315403285,0.000790201501382853,0.00124223602484472,0.002031144211239
61,0.996829541215964,0.991835219892373,0.995900875722005,0.00186323830817962,0.00317045878403581,0.00502606105733433
62,0.997035939236754,0.992073732718894,0.996021097436847,0.00203571759045063,0.00296406076324565,0.00499168053244592
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
71,0.995053423031262,0.9928923988154,0.996433524866257,-0.00277392510402219,0.00494657696873763,0.00218253968253968
72,0.982251521298174,0.963202386872203,0.981256332320162,0.00202634245187437,0.0177484787018256,0.0197368421052632
73,0.996545105566219,0.990083905415713,0.995017247987735,0.00306630893062476,0.00345489443378119,0.00650593187906621
75,0.986453201970443,0.974452554744526,0.987060998151571,-0.00123228589032656,0.0135467980295567,0.0123304562268804
76,0.989675516224189,0.971056439942113,0.985315712187959,0.00881057268722467,0.0103244837758112,0.0190058479532164
100,0.988178795714813,0.974854227405248,0.987267023436058,0.00184535892231039,0.0118212042851866,0.0136430678466077
101,0.995028409090909,0.98155067725362,0.990689451974072,0.00872127283441367,0.00497159090909091,0.0136118282093405
102,0.98727634194831,0.970111349873022,0.984828953891919,0.00495785820525533,0.0127236580516899,0.0176063303659743
103,0.99136786188579,0.986563876651982,0.993236500720701,-0.00376981927042909,0.00863213811420983,0.00488780271050878
104,0.986377925253231,0.971782518926359,0.985689354275742,0.00139616055846422,0.0136220747467691,0.0149982560167422
105,0.985191637630662,0.963373083475298,0.981344902386117,0.00780911062906725,0.014808362369338,0.0224719101123595
106,0.957660167130919,0.915579227696405,0.95592937578201,0.00361462533018212,0.0423398328690808,0.0457951706910908
107,0.980051679586563,0.959328207203561,0.979241970463699,0.00165238046060105,0.0199483204134367,0.021566401816118
108,0.986981285598047,0.973515248796148,0.986579910532737,0.000813338755591704,0.0130187144019528,0.0138211382113821
109,0.991396875707494,0.984044943820225,0.991958319175445,-0.00113263110205006,0.00860312429250623,0.00747960108794198
112,0.981743421052632,0.956723833947748,0.977883355176933,0.00786369593709043,0.0182565789473684,0.0259464751958225
113,0.990668740279938,0.978279947345327,0.989020738604858,0.00332704890761894,0.00933125972006221,0.012621789193977
114,0.980460341116079,0.968116415958143,0.983799950153693,-0.00681232865331893,0.0195396588839212,0.0128376125375125
115,0.989413988657845,0.980149812734082,0.98997541138642,-0.00113485908832987,0.010586011342155,0.00946252838758516
116,0.997757847533632,0.982882385422419,0.991367307156781,0.0128098022834865,0.00224215246636771,0.0149418926397344
117,0.984932194876946,0.978542914171657,0.989155107187894,-0.0085750315258512,0.0150678051230537,0.00658561296859169
118,0.982498491249246,0.96274393849793,0.981018379029828,0.00301295570955107,0.0175015087507544,0.0204572803850782
119,0.985096328607779,0.965787598004277,0.982596084118927,0.0050761421319797,0.014903671392221,0.0198915009041591
120,0.991803278688525,0.969501163091238,0.984514435695538,0.0146981627296588,0.00819672131147541,0.0226680562793121
121,0.985286320254507,0.976997896950578,0.988365135296855,-0.00624958446911774,0.0147136797454931,0.00853674803254635
122,0.985637583892617,0.967329732578053,0.983393598500067,0.00455336815320745,0.0143624161073826,0.0188401924104757
123,0.988481429243065,0.97699814126394,0.98836526031261,0.000235045246209895,0.0115185707569346,0.0117508813160987
124,0.990531885268727,0.981241379310345,0.990531885268727,0,0.00946811473127263,0.00946811473127263
125,0.992986341823551,0.985709050934408,0.992803100202989,0.000369071784462078,0.00701365817644887,0.00738007380073801
126,1,1,1,0,0,0
128,0.985066215835447,0.967884828349945,0.983680360157569,0.0028137310073157,0.0149337841645534,0.0177016015734757
129,0.982664233576642,0.965486329000448,0.982440136830103,0.000456100342075257,0.0173357664233577,0.0177838577291382
132,0.979511859745617,0.957138058448102,0.978099684196073,0.00288342715913772,0.020488140254383,0.0233084253102077
133,0.979971495011627,0.96087084436599,0.980045011252813,-0.000150037509377344,0.020028504988373,0.0198814614749794
134,0.991328742667687,0.985547667342799,0.992721236112885,-0.0028093474652024,0.00867125733231319,0.00588235294117647
135,0.989230424052053,0.98195991091314,0.990897853691426,-0.00337116529947185,0.010769575947947,0.00742908599729851
136,0.984886649874055,0.964638157894737,0.982000837170364,0.00586019254918376,0.0151133501259446,0.0208681135225376
137,0.992690567351201,0.974709501025291,0.987192800276912,0.0110764970578055,0.00730943264879916,0.0182444061962134
138,0.984519602894161,0.973544093178037,0.986594722198803,-0.00421549616389849,0.0154803971058388,0.0113213923622846
139,0.986301369863014,0.972602739726027,0.986111111111111,0.000385802469135802,0.0136986301369863,0.0140790742526519
140,0.984953703703704,0.974055703929798,0.986857363741786,-0.00386548125241593,0.0150462962962963,0.0112316034082107
141,0.990770323038694,0.981364275668073,0.990594498669033,0.000354924578527063,0.00922967696130635,0.00958126330731015
142,0.986079620353282,0.966210281580987,0.982814799243221,0.00662182047508934,0.0139203796467176,0.0204284741501231
143,0.989132224600692,0.974160765446781,0.986911281489595,0.00449069003285871,0.0108677753993084,0.0152997103983389
144,0.972126397129847,0.951641226529785,0.975221483942414,-0.00636766334440753,0.0278736028701532,0.021663657825302
145,0.986172933042902,0.96523915461624,0.982312155087024,0.00782981934814395,0.0138270669570982,0.0215185115579778
146,0.992994395516413,0.976190476190476,0.987951807228916,0.0101563277905008,0.00700560448358687,0.0170398256389935
147,0.997280761386812,0.98943345323741,0.994688665385919,0.00519832749463216,0.00271923861318831,0.00788999098286745
148,0.98560411311054,0.962832747363134,0.981064483111566,0.00921187308085977,0.0143958868894602,0.0234335201222618
149,0.987146529562982,0.970677451971689,0.985120574653669,0.00410466906105695,0.012853470437018,0.0168970814132104
150,0.987772343263673,0.977342718873735,0.988541550784292,-0.00155745911669819,0.0122276567363273,0.010688042752171
151,0.986888552697932,0.980952380952381,0.990384615384615,-0.00708502024291498,0.0131114473020676,0.00609446419502285
152,0.988167416389595,0.978692493946731,0.98923152227117,-0.00215369554576603,0.0118325836104049,0.00970207761662093
153,0.991064700183012,0.980300287509317,0.990052158950368,0.00204334032370812,0.00893529981698784,0.0109583154275892
154,0.973064543452482,0.949421487603306,0.97405460403595,-0.0020349330167882,0.0269354565475182,0.0249533186216262
155,0.979976692446234,0.961988456138526,0.980626010442342,-0.00132517028438154,0.0200233075537663,0.0187238105341325
156,0.981721981721982,0.961375412152614,0.98030739673391,0.00288184438040346,0.0182780182780183,0.0211031175059952
157,0.995857783914394,0.980292218824329,0.990048043925875,0.0116678105696637,0.0041422160856058,0.0156943022859092
160,0.991266375545852,0.9815657715066,0.990697140231997,0.00114850120592627,0.00873362445414847,0.00987144168962351
161,0.991879580114874,0.974129546780782,0.986895260616809,0.0100502512562814,0.00812041988512577,0.0180392156862745
162,0.971254720939992,0.946819390468398,0.97268333683547,-0.00294179449464173,0.0287452790600084,0.0258838383838384
163,0.984050688223727,0.969436074042187,0.98448087431694,-0.00087431693989071,0.0159493117762727,0.0150885633063634
164,0.971348707197764,0.935397039030956,0.966620305980529,0.00973574408901252,0.0286512928022362,0.0380622837370242
165,0.978083588175331,0.965777554101661,0.982590885816692,-0.00921658986175115,0.0219164118246687,0.0128600823045267
166,0.990302674111078,0.983654407472271,0.991759858740435,-0.00294290759270159,0.00969732588892154,0.00677866195107574
167,0.990570979570456,0.986437141366719,0.993172268907563,-0.00525210084033613,0.00942902042954426,0.00421274354923644
168,0.983248311043706,0.972919508867667,0.986273899664627,-0.00615427168689278,0.0167516889562939,0.0106818339460359
169,0.992893211146437,0.983998517237119,0.991934730482982,0.00193068227820509,0.00710678885356275,0.00902190144350423
170,0.99054820415879,0.974495217853347,0.98708288482239,0.0069967707212056,0.00945179584120983,0.0163582729954411
171,0.987971569163477,0.97887323943662,0.98932384341637,-0.00273747604708459,0.0120284308365227,0.00932017543859649
172,0.982517482517482,0.972799208704253,0.986212083228879,-0.00752068187515668,0.0174825174825175,0.0100654252642174
173,0.992808629644427,0.984548335974643,0.992214014773408,0.00119784388101417,0.00719137035557331,0.00837988826815642
174,0.963054187192118,0.943988411395461,0.971187282662692,-0.0168902136115251,0.0369458128078818,0.0205410821643287
175,0.982147917257013,0.972775750771822,0.98620002845355,-0.00825152937828994,0.0178520827429867,0.00971428571428571
176,0.983005664778407,0.962715183160643,0.981003450139253,0.00407365839464605,0.0169943352215928,0.0209906247407285
177,0.986015136558078,0.969427369783242,0.984476386036961,0.0031211498973306,0.0139848634419217,0.0170575692963753
178,0.988888888888889,0.973517559009787,0.986581096849475,0.00466744457409568,0.0111111111111111,0.0157159487776484
179,0.993939393939394,0.983344437041972,0.991602284178703,0.0047027208599261,0.00606060606060606,0.0107238605898123
180,0.984282907662082,0.963991203958219,0.981665500349895,0.0053184044786564,0.0157170923379175,0.0209380234505863
181,0.984745212593314,0.97088,0.985224874167884,-0.000974184120798831,0.0152547874066861,0.0142949967511371
182,0.978499208186137,0.960997786684214,0.980111036544445,-0.00329449087914099,0.0215007918138628,0.0182718161818626
183,0.9897463572585,0.980486500935579,0.990147118369551,-0.000809825887434202,0.0102536427415003,0.00945179584120983
184,0.954828660436137,0.923192771084337,0.960062646828504,-0.0109631949882537,0.0451713395638629,0.0346456692913386
185,0.976785714285714,0.954624781849913,0.976785714285714,0,0.0232142857142857,0.0232142857142857
186,0.977715877437326,0.928571428571429,0.962962962962963,0.0301783264746228,0.0222841225626741,0.0513513513513514
187,0.995926680244399,0.983903420523139,0.991886409736308,0.00811359026369168,0.00407331975560081,0.0121212121212121
190,0.976509838632804,0.952260806055375,0.97554671292045,0.00197258783117369,0.0234901613671955,0.0254145148138081
191,0.988677177817009,0.972922782004433,0.986275581465962,0.00485820125098682,0.0113228221829914,0.0161143757193918
