Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986628636761886,0.973257763651013,0.986447672046906,0.000366834507406708,0.0133713632381139,0.0137332262961455
4,0.980535279805353,0.9618138424821,0.980535279805353,0,0.0194647201946472,0.0194647201946472
11,0.994760969220694,0.985084306095979,0.992486115648481,0.00457366873570729,0.00523903077930583,0.00977835723598435
23,0.993231810490694,0.991554054054054,0.995759117896522,-0.00508905852417303,0.00676818950930626,0.00170068027210884
30,0.992982456140351,0.989510489510489,0.994727592267135,-0.00351493848857645,0.00701754385964912,0.00352112676056338
31,0.987967914438503,0.969816272965879,0.984676882078614,0.00666222518321119,0.0120320855614973,0.0185922974767596
32,0.991256830601093,0.9880174291939,0.993972602739726,-0.00547945205479452,0.0087431693989071,0.0032967032967033
35,0.99605325474925,0.993022401762762,0.996498986548738,-0.000894995919871542,0.00394674525074988,0.00305488254503318
36,0.990713587487781,0.985655239484561,0.992775805069181,-0.00416309538386188,0.00928641251221896,0.00515337423312883
37,0.992731829573935,0.987780548628429,0.993852716095847,-0.00225818592397441,0.00726817042606516,0.00502386335091686
38,0.996327249559645,0.992236778262979,0.996103263516805,0.000449623440368691,0.00367275044035528,0.00412062183929575
39,0.995652741757934,0.990882926376381,0.995420587768959,0.000466335257743497,0.00434725824206579,0.00481145798366342
40,0.993205335993018,0.987603049649786,0.993762864092809,-0.00112268446329446,0.00679466400698167,0.00567898152770844
41,0.990547627759483,0.984364583964608,0.992120693867579,-0.00317615440996824,0.00945237224051714,0.00630123577633672
42,0.921052631578947,0.804597701149425,0.89171974522293,0.0636942675159236,0.0789473684210526,0.135802469135802
43,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
44,0.991524411552634,0.982518969197792,0.991182414355772,0.000689841203861342,0.00847558844736598,0.00915934699867826
45,0.98814672215971,0.976771818855923,0.988249437328826,-0.000207894570336156,0.0118532778402903,0.011647826145912
46,0.99009900990099,0.980392156862745,0.99009900990099,0,0.0099009900990099,0.0099009900990099
47,0.992572156196944,0.985876897133221,0.992888228425857,-0.000636875066341153,0.00742784380305603,0.00679549798258654
48,0.989757027155789,0.9838977030547,0.991883504416328,-0.00429696825017904,0.0102429728442115,0.00598086124401914
49,0.972560975609756,0.952238805970149,0.975535168195719,-0.00611620795107034,0.0274390243902439,0.0214723926380368
50,0.960199004975124,0.932367149758454,0.965,-0.01,0.0398009950248756,0.0301507537688442
51,0.994431065623119,0.987445822746974,0.993683260640698,0.00150398556173861,0.0055689343768814,0.007063420498948
52,0.992197815388309,0.989110924973077,0.994525657221921,-0.00469229380978163,0.00780218461169127,0.00313555233960444
