Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974846239424082,0.951185443306016,0.974982102874202,-0.000278738214552267,0.0251537605759178,0.0248819958000635
4,0.970731707317073,0.925581395348837,0.961352657004831,0.0193236714975845,0.0292682926829268,0.0478468899521531
11,0.984272608125819,0.973428386260531,0.986535303776683,-0.00459770114942529,0.0157273918741809,0.011191573403555
23,0.981450252951096,0.978151260504202,0.988954970263381,-0.0152931180968564,0.0185497470489039,0.00342465753424658
30,0.984238178633975,0.980802792321117,0.990308370044053,-0.0123348017621145,0.0157618213660245,0.00354609929078014
31,0.974801061007958,0.953307392996109,0.97609561752988,-0.00265604249667995,0.0251989389920424,0.0226063829787234
32,0.990120746432492,0.979370249728556,0.989577619308832,0.00109709270433352,0.00987925356750823,0.0109649122807018
35,0.994938844369464,0.987752538469591,0.993838538101006,0.00221180683553636,0.00506115563053564,0.00725933719095213
36,0.9892578125,0.983017952450267,0.991436261316369,-0.00440420846586738,0.0107421875,0.00637567435017165
37,0.993480441323972,0.988522954091816,0.994228356336261,-0.00150564617314931,0.00651955867602808,0.00502260170768458
38,0.987589749357929,0.976170622788,0.987941639786963,-0.000712624709324132,0.0124102506420711,0.0117062189288059
39,0.986152582860555,0.976855104078086,0.988292062542081,-0.00433904391411686,0.0138474171394446,0.0095591542959964
40,0.97904060882041,0.959821428571429,0.979498861047836,-0.000936125066308859,0.0209593911795895,0.0200424575424575
41,0.981318681318681,0.960674157303371,0.979942693409742,0.00280436505517283,0.0186813186813187,0.021429441129916
42,0.794871794871795,0.62,0.765432098765432,0.0740740740740741,0.205128205128205,0.261904761904762
43,0.771428571428571,0.6,0.75,0.0555555555555556,0.228571428571429,0.27027027027027
44,0.981013947310162,0.961469530161733,0.980356325068639,0.00134069906615664,0.0189860526898384,0.0203004160899922
45,0.981820073461559,0.96299730687833,0.981149901229099,0.00136516302849213,0.0181799265384407,0.0195193567330713
46,0.985089463220676,0.964007782101167,0.981674096087172,0.00693412580485389,0.0149105367793241,0.0217176702862784
47,0.983471074380165,0.971937172774869,0.985768903993203,-0.00467289719626168,0.0165289256198347,0.0119225037257824
48,0.990482988341661,0.978838466964496,0.98930608365019,0.00237642585551331,0.00951701165833928,0.0118680275338239
49,0.951367781155015,0.907246376811594,0.951367781155015,0,0.0486322188449848,0.0486322188449848
50,0.951690821256039,0.933649289099526,0.965686274509804,-0.0294117647058824,0.0483091787439614,0.0199004975124378
