Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989573140690641,0.979726953554662,0.989759675490129,-0.000377000530466403,0.0104268593093586,0.010053719373406
4,0.980487804878049,0.973365617433414,0.986503067484663,-0.0122699386503067,0.0195121951219512,0.00740740740740741
11,0.988859764089122,0.985630306988896,0.992763157894737,-0.00789473684210526,0.0111402359108781,0.00330250990752972
23,0.994940978077572,0.991596638655462,0.9957805907173,-0.00168776371308017,0.00505902192242833,0.00337837837837838
30,0.996497373029772,0.993019197207679,0.996497373029772,0,0.00350262697022767,0.00350262697022767
31,0.989389920424403,0.985468956406869,0.99268130405855,-0.00665335994677312,0.0106100795755968,0.00400534045393859
32,0.995609220636663,0.990174672489083,0.995063082830499,0.00109709270433352,0.00439077936333699,0.00548245614035088
35,0.996151412905947,0.993062490145583,0.996519170929803,-0.00073835768155688,0.00384858709405314,0.00311279940909571
36,0.9951171875,0.992210321324245,0.996089931573802,-0.00195503421309873,0.0048828125,0.00293542074363992
37,0.997241725175527,0.993008739076155,0.996492107241293,0.00150338261087447,0.00275827482447342,0.0042563845768653
38,0.995613295090265,0.991338920724992,0.995650625222624,-7.49892202995819e-05,0.00438670490973511,0.00431204184555391
39,0.996659450582263,0.992657992565056,0.996315470360524,0.000690266312205587,0.00334054941773664,0.00402827250517521
40,0.994448256503025,0.989019169923693,0.994479273884158,-6.23810860547082e-05,0.00555174349697461,0.00548970679975047
41,0.993833943833944,0.988703310051625,0.994319569997557,-0.000977278279990227,0.00616605616605617,0.00519432901491078
42,0.897435897435897,0.853658536585366,0.921052631578947,-0.0526315789473684,0.102564102564103,0.0540540540540541
43,0.942857142857143,0.825,0.904109589041096,0.0821917808219178,0.0571428571428571,0.131578947368421
44,0.994177551472216,0.988313746203618,0.994122530300515,0.00011068681166639,0.00582244852778393,0.00593248478140565
45,0.991269654585919,0.982721275746555,0.991285348846151,-3.16649665595335e-05,0.00873034541408074,0.0086989563966507
46,0.99403578528827,0.991080277502478,0.995520159283226,-0.00298656047784968,0.00596421471172962,0.00299102691924227
47,0.996609451154906,0.99177562210038,0.995870831127581,0.00148226574907358,0.0033905488450943,0.00486669487939061
48,0.992386390673329,0.990030856871588,0.994990458015267,-0.00524809160305344,0.00761360932667143,0.00239177230327673
49,0.990881458966565,0.976047904191617,0.987878787878788,0.00606060606060606,0.00911854103343465,0.0151057401812689
50,0.956521739130435,0.938388625592417,0.968215158924205,-0.0244498777506112,0.0434782608695652,0.0198019801980198
