Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99029654974894,0.980385399636831,0.990095564041845,0.000405910143069998,0.0097034502510603,0.0101053400996676
4,0.992753623188406,0.987980769230769,0.993954050785973,-0.00241837968561064,0.0072463768115942,0.00484261501210654
11,0.992120814182535,0.987581699346405,0.993752055244985,-0.00328839197632358,0.00787918581746553,0.00461133069828722
23,0.998287671232877,0.993185689948893,0.996581196581197,0.00341880341880342,0.00171232876712329,0.00511945392491468
30,0.996491228070175,0.994746059544658,0.997366110623354,-0.00175592625109745,0.00350877192982456,0.00175746924428822
31,0.996005326231691,0.99468085106383,0.997333333333333,-0.00266666666666667,0.00399467376830892,0.00133511348464619
32,0.998908296943231,0.997818974918212,0.998908296943231,0,0.00109170305676856,0.00109170305676856
35,0.998001577701814,0.996063405416754,0.998027820873544,-5.25914433721633e-05,0.00199842229818564,0.00194593457452403
36,0.996804326450344,0.993385595296423,0.996681823767974,0.000245790832001966,0.00319567354965585,0.00344064880806095
37,0.9964859437751,0.991013479780329,0.995486459378134,0.00200601805416249,0.0035140562248996,0.00551102204408818
38,0.997055679537911,0.992125102634918,0.996046986529779,0.0020233433876014,0.00294432046208953,0.00495966760869158
39,0.997734039963295,0.994289340101523,0.997136493795737,0.00119780651681608,0.00226596003670481,0.00346033705553373
40,0.995314257153567,0.9902411735455,0.995096661357319,0.000437240388519317,0.00468574284643259,0.00512083931805408
41,0.997315436241611,0.994221762666504,0.997102510141214,0.000426998505505231,0.00268456375838926,0.0031103250594621
42,0.926829268292683,0.904761904761905,0.95,-0.05,0.0731707317073171,0.0256410256410256
43,0.8,0.682926829268293,0.811594202898551,-0.0289855072463768,0.2,0.176470588235294
44,0.994680803986299,0.98916970686476,0.994555369962722,0.000252209599451333,0.00531919601370069,0.00557003242918007
45,0.99157290657784,0.982563458606153,0.991205052570622,0.000741960585605965,0.00842709342216027,0.00916252860463644
46,0.993062438057483,0.986220472440945,0.993062438057483,0,0.00693756194251734,0.00693756194251734
47,0.997654084026445,0.992363173525668,0.996166950596252,0.00298126064735946,0.00234591597355513,0.00531575590048905
48,0.993797709923664,0.988609397247271,0.994272076372315,-0.000954653937947494,0.00620229007633588,0.0052531041069723
49,0.984756097560976,0.97289156626506,0.986259541984733,-0.00305343511450382,0.0152439024390244,0.0122324159021407
50,0.975247524752475,0.960975609756098,0.980099502487562,-0.00995024875621891,0.0247524752475248,0.015
51,0.993588787833607,0.990046055563809,0.994998133631952,-0.00283687943262411,0.00641121216639332,0.00358851674641148
52,0.994487717195926,0.992347243812029,0.99615892449886,-0.00336094106349778,0.0055122828040743,0.00216424191415174
55,0.998824221046443,0.993567251461988,0.996773247286594,0.00410677618069815,0.00117577895355673,0.00526932084309133
56,0.995067817509248,0.990184049079755,0.995067817509248,0,0.00493218249075216,0.00493218249075216
57,0.997659574468085,0.993853327681221,0.996917189327097,0.00148825342829808,0.00234042553191489,0.00382409177820268
58,0.990400667779633,0.986694386694387,0.993302637086647,-0.00586019254918376,0.00959933222036728,0.00377833753148615
59,0.99828493025383,0.996803288046581,0.998399085191538,-0.000228702115494568,0.00171506974616968,0.00148673376029277
60,0.998871586549312,0.996846846846847,0.998420933904805,0.000902323482968644,0.00112841345068833,0.0020293122886133
61,0.997205142537731,0.994241129481702,0.997112249650675,0.000186306474149977,0.00279485746226942,0.0029806259314456
62,0.995571138586455,0.994286767416145,0.99713520007393,-0.00314203862859255,0.00442886141354493,0.00129581636430952
