Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990270882871301,0.980273772652289,0.990038636263263,0.00046905672388245,0.00972911712869945,0.0101935014334849
4,0.992771084337349,0.980952380952381,0.990384615384615,0.00480769230769231,0.0072289156626506,0.0119904076738609
11,0.994086727989487,0.984385165907612,0.992131147540984,0.0039344262295082,0.00591327201051248,0.00981675392670157
23,0.996587030716723,0.99151103565365,0.995737425404945,0.00170502983802217,0.00341296928327645,0.00511073253833049
30,0.996478873239437,0.996478873239437,0.998236331569665,-0.00352733686067019,0.00352112676056338,0
31,0.997329773030708,0.99203187250996,0.996,0.00266666666666667,0.00267022696929239,0.00532623169107856
32,0.996703296703297,0.990174672489083,0.995063082830499,0.00329127811300055,0.0032967032967033,0.00657174151150055
35,0.998578348778433,0.995433550283435,0.99771155009601,0.00173606544440645,0.00142165122156698,0.00315374507227332
36,0.994855463008329,0.992424242424242,0.996197718631179,-0.00269839322948608,0.00514453699167075,0.00245639891918448
37,0.99648770697441,0.991512730903645,0.995738280270745,0.00150413637503134,0.00351229302558956,0.00501002004008016
38,0.995782567947516,0.991119568664764,0.995539980885632,0.000487228978880498,0.0042174320524836,0.00470248800959233
39,0.995769691524409,0.990744017133811,0.995350490677594,0.000841963458785889,0.00423030847559149,0.00506835736595036
40,0.992265951475083,0.985748807237127,0.992823265102346,-0.00112331502745881,0.00773404852491736,0.00661879487980019
41,0.993961573650503,0.987396994667959,0.993658536585366,0.000609756097560976,0.0060384263494968,0.00664431575739104
42,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
43,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
44,0.993536399230208,0.986505363590838,0.993206846225289,0.000663393923311662,0.00646360076979229,0.00712248822866238
45,0.992820944036818,0.985584971030818,0.992740160114277,0.000162736136915337,0.00717905596318247,0.0073406106628698
46,0.992094861660079,0.987217305801377,0.993567540821376,-0.00296882731321128,0.00790513833992095,0.00495540138751239
47,0.998723947256487,0.995337007206443,0.997663055024432,0.00212449543233482,0.0012760527435134,0.0033955857385399
48,0.992142857142857,0.987674804456032,0.993799189124732,-0.00333889816360601,0.00785714285714286,0.00453893932154802
49,0.987767584097859,0.981762917933131,0.99079754601227,-0.00613496932515337,0.0122324159021407,0.00615384615384615
50,0.99,0.965853658536585,0.982630272952854,0.0148883374689826,0.01,0.0246305418719212
51,0.994015559545183,0.990016390999851,0.994983152377387,-0.00194683639086484,0.00598444045481747,0.00404736921001349
52,0.994483089469897,0.991984687163536,0.995976217644586,-0.0030028226532941,0.00551691053010314,0.00252616383976904
55,0.999413833528722,0.988405797101449,0.994169096209913,0.0104956268221574,0.000586166471277843,0.0110208816705336
56,0.995681677976558,0.990791896869245,0.995374653098983,0.000616712920135677,0.00431832202344232,0.00493218249075216
57,0.99531914893617,0.991942324003393,0.995954864807324,-0.00127741111347669,0.00468085106382979,0.0034086067319983
58,0.991856337439967,0.987936772046589,0.993931784892237,-0.00418497593638837,0.00814366256003341,0.00398406374501992
59,0.997939324556382,0.994296794798677,0.997140242507435,0.00160146419583619,0.00206067544361763,0.00365756086409875
60,0.997181510710259,0.995050061874227,0.997518890267283,-0.00067666629074095,0.0028184892897407,0.00214350180505415
61,0.997389033942559,0.993867310908753,0.996924224065617,0.000932053313449529,0.00261096605744125,0.00354015278554127
62,0.996862310815799,0.994476155404161,0.997230428360414,-0.000738552437223043,0.00313768918420081,0.00240118212042852
63,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.993872306779996,0.990934174221522,0.995446446248268,-0.00316768956642249,0.00612769322000395,0.00297441998810232
72,0.980700863382428,0.957362419434804,0.978216818642351,0.00506585612968592,0.0192991366175724,0.0242546740778171
73,0.991577335375191,0.988927071401298,0.994432712612786,-0.00575926281435976,0.00842266462480858,0.00269541778975741
75,0.96551724137931,0.943441636582431,0.970897832817338,-0.0111455108359133,0.0344827586206897,0.0236612702366127
76,0.976642335766423,0.951635846372688,0.975218658892128,0.00291545189504373,0.0233576642335766,0.0262008733624454
100,0.985759201035694,0.968386627906977,0.983939449880007,0.00369208048735462,0.0142407989643055,0.0178735949880228
101,0.990543735224586,0.97148156735451,0.985534517229213,0.0101140773844525,0.00945626477541371,0.0194242920664638
102,0.994261970716264,0.988006291781361,0.993966966669963,0.000593413114429829,0.00573802928373566,0.00632786236899347
103,0.988911066755378,0.983241455347299,0.991549922170336,-0.00533689126084056,0.0110889332446219,0.00579710144927536
104,0.990287894554284,0.980089255063508,0.989944521497919,0.000693481276005548,0.00971210544571627,0.0103986135181976
105,0.983420593368237,0.974913494809689,0.987297415681121,-0.00788436268068331,0.0165794066317627,0.00879507475813544
106,0.985756842301247,0.96097649514475,0.980099962976675,0.0114772306553128,0.0142431576987526,0.0254923614945702
107,0.982702149437052,0.964924623115578,0.982149250677715,0.00112526213492916,0.0172978505629478,0.018403026275432
108,0.993473383642668,0.984040404040404,0.991956012626006,0.00305467874961817,0.00652661635733225,0.00955673037820252
109,0.989157442963632,0.981838565022422,0.990836067428442,-0.00339404910057699,0.0108425570363677,0.00747960108794198
112,0.990883932931792,0.983996120271581,0.991933512588609,-0.00211847144137538,0.00911606706820772,0.00701468189233279
113,0.991994663108739,0.985420808482439,0.992656875834446,-0.00133511348464619,0.00800533689126084,0.00668002672010688
114,0.991314514782028,0.982128082078438,0.99098346969444,0.0006678911337452,0.00868548521797227,0.00934735436488065
115,0.989411987143127,0.980329711502435,0.990067164885063,-0.00132437801532495,0.0105880128568728,0.00927678909503976
116,0.992777777777778,0.974904528096017,0.987292817679558,0.0110497237569061,0.00722222222222222,0.0181318681318681
117,0.993896236012208,0.979448621553885,0.989617624715118,0.00860977462648772,0.00610376398779247,0.0146243066061523
118,0.989156626506024,0.977963073257892,0.988858777476664,0.000602228244504667,0.0108433734939759,0.0114388922335942
119,0.988384754990926,0.97808908045977,0.988923188668967,-0.00108952242600327,0.0116152450090744,0.0105377906976744
120,0.97465080186239,0.959755476311768,0.979464517806083,-0.00987782687808682,0.0253491981376099,0.0156739811912226
121,0.983288770053476,0.965730042016807,0.982566294836684,0.0014695077149155,0.0167112299465241,0.0181551194767054
122,0.989909718534254,0.981181734438742,0.990501494520093,-0.00119561607439389,0.0100902814657461,0.00890602153396251
123,0.983243496601828,0.969273420353471,0.984396996715157,-0.00234631628343501,0.016756503398172,0.014446793516561
124,0.98834304746045,0.981262055662717,0.990542420027816,-0.00445062586926287,0.0116569525395504,0.0072483969891274
125,0.982739625413147,0.975218658892128,0.987453874538745,-0.00959409594095941,0.0172603745868527,0.00778642936596218
126,1,1,1,0,0,0
128,0.989807474518686,0.980232721155194,0.990017699115044,-0.000424778761061947,0.0101925254813137,0.00977198697068404
129,0.989026063100137,0.982511923688394,0.991178829190056,-0.00435330507503723,0.0109739368998628,0.00665901262916188
132,0.989771401112103,0.97769037770394,0.988719355391737,0.00212583576204355,0.0102285988878973,0.0123304562268804
133,0.983778912586362,0.970729899962949,0.985147584132356,-0.00278247790938146,0.0162210874136377,0.0134799307176745
134,0.990538294335763,0.984996821360458,0.992441711503971,-0.00384319754035357,0.00946170566423731,0.0056475420356822
135,0.98886764871247,0.981144706013611,0.990482626569803,-0.00326631750858816,0.0111323512875295,0.0078971119133574
136,0.988829127016963,0.985160758450124,0.992524916943522,-0.00747508305647841,0.0111708729830368,0.00375156315131305
137,0.98650985818056,0.970068027210884,0.984806629834254,0.00345303867403315,0.0134901418194396,0.0168907273354016
