Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985427773353098,0.970143094352534,0.984845311118237,0.00118215104264656,0.0145722266469017,0.0157364629650352
4,0.988009592326139,0.971698113207547,0.985645933014354,0.00478468899521531,0.0119904076738609,0.0167064439140811
11,0.991536458333333,0.987038237200259,0.993476842791911,-0.00391389432485323,0.00846354166666667,0.00457516339869281
23,0.986371379897785,0.976391231028668,0.988054607508532,-0.00341296928327645,0.0136286201022147,0.0102564102564103
30,0.987676056338028,0.982486865148862,0.991166077738516,-0.00706713780918728,0.0123239436619718,0.00531914893617021
31,0.99866844207723,0.997340425531915,0.99866844207723,0,0.00133155792276964,0.00133155792276964
32,0.994523548740416,0.991266375545852,0.995614035087719,-0.00219298245614035,0.00547645125958379,0.00329308452250274
35,0.997998736043817,0.995064062171813,0.997525925146076,0.000947518029162499,0.00200126395618285,0.0029464379669578
36,0.993382352941176,0.989985344406448,0.994967472689333,-0.00319135878237388,0.00661764705882353,0.00344234079173838
37,0.99622641509434,0.991983967935872,0.995975855130785,0.000503018108651912,0.00377358490566038,0.00427457882826251
38,0.99601773236156,0.990269866467457,0.995111148645478,0.00182041681915003,0.00398226763844015,0.00579378621116382
39,0.995804693499148,0.990775939177102,0.995366600207801,0.000879877940336787,0.00419530650085217,0.00507110778443114
40,0.995190505933791,0.9889516479424,0.994445137935339,0.00149794033204344,0.00480949406620862,0.00629911438193838
41,0.995661207528722,0.987514394811807,0.993717979995121,0.00390339107099293,0.00433879247127842,0.00821767713659606
42,0.831168831168831,0.65979381443299,0.795031055900621,0.0869565217391304,0.168831168831169,0.238095238095238
43,0.82051282051282,0.727272727272727,0.842105263157895,-0.0526315789473684,0.179487179487179,0.135135135135135
44,0.98811693712506,0.97566835575747,0.987684347845314,0.000875583169345745,0.0118830628749403,0.0127478628322887
45,0.990813280260539,0.980642244138728,0.990226525805679,0.00118438956471423,0.00918671973946083,0.010359534114628
46,0.989173228346457,0.987229862475442,0.993573900148295,-0.00889767671774592,0.0108267716535433,0.00198609731876862
47,0.99406024607552,0.989860583016477,0.994904458598726,-0.00169851380042463,0.00593975392448027,0.00424989375265618
48,0.994519895163212,0.989099526066351,0.994519895163212,0,0.00548010483678818,0.00548010483678818
49,0.987730061349693,0.972809667673716,0.986217457886677,0.00306278713629403,0.0122699386503067,0.0152905198776758
50,0.984848484848485,0.951219512195122,0.975,0.02,0.0151515151515152,0.0346534653465347
51,0.993717277486911,0.98692616253157,0.99342006879019,0.000598175564528189,0.00628272251308901,0.00687696217670803
52,0.995919836793472,0.991635798781216,0.995800335973122,0.000239980801535877,0.00408016320652826,0.00431913617276545
55,0.993593476994758,0.990133488102147,0.995042286380869,-0.00291630212890055,0.0064065230052417,0.00350467289719626
56,0.993243243243243,0.990808823529412,0.995383194829178,-0.00430901815943367,0.00675675675675676,0.00246761258482418
57,0.996154667806024,0.989181162494697,0.994561160285806,0.00319931747893783,0.00384533219397565,0.00702725724020443
58,0.992671691792295,0.985040515271141,0.992463889470379,0.000418672807201172,0.00732830820770519,0.00774382586856425
59,0.997598902355362,0.995209307630889,0.997598902355362,0,0.00240109764463755,0.00240109764463755
60,0.997293334837036,0.995721202567278,0.997856014443692,-0.00112841345068833,0.0027066651629638,0.00158067065597832
61,0.995710555762775,0.991089660293299,0.99552489278389,0.000372925601342532,0.00428944423722492,0.0046607009694258
62,0.998885172798216,0.993348115299335,0.996662958843159,0.00444938820912125,0.00111482720178372,0.00554938956714761
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
