Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992564925519777,0.984210538240374,0.992042446375863,0.00105278582887853,0.00743507448022264,0.00847948299880777
4,0.985645933014354,0.980952380952381,0.990384615384615,-0.00961538461538462,0.0143540669856459,0.00483091787439614
11,0.994113799869196,0.992167101827676,0.996068152031455,-0.00393184796854522,0.00588620013080445,0.00196979645436638
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.994718309859155,0.991228070175439,0.995594713656388,-0.00176211453744493,0.00528169014084507,0.00352733686067019
31,0.990716180371353,0.986789960369881,0.993351063829787,-0.00531914893617021,0.00928381962864721,0.004
32,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
35,0.99910578086371,0.997008031074484,0.998501774214746,0.00120909449336312,0.000894219136289517,0.00210150257434065
36,0.996556812592228,0.991678903573177,0.995822069304497,0.00147456377488326,0.00344318740777177,0.00491159135559921
37,0.99748743718593,0.993742177722153,0.996861268047709,0.00125549278091651,0.00251256281407035,0.00376411543287327
38,0.996794811718618,0.992219713789951,0.996094664581324,0.00140479691319292,0.00320518828138179,0.00460449968180287
39,0.996986260342181,0.992693791586677,0.996333501692949,0.00130946368108947,0.00301373965781888,0.00431840275181336
40,0.994689823202349,0.989374262101535,0.994658753709199,6.24707168514759e-05,0.00531017679765103,0.00537231384307846
41,0.995851888000976,0.990354282941034,0.995153768782956,0.00140205431436496,0.00414811199902397,0.00554337231968811
42,0.938271604938272,0.863636363636364,0.926829268292683,0.024390243902439,0.0617283950617284,0.0843373493975904
43,0.804878048780488,0.767441860465116,0.868421052631579,-0.157894736842105,0.195121951219512,0.0571428571428571
44,0.995131601658796,0.988899199985926,0.994418621107519,0.00143293721169878,0.00486839834120391,0.00629333851885571
45,0.995017693748812,0.9885891043481,0.994261813248926,0.00151933077096993,0.00498230625118788,0.0064929196902195
46,0.997017892644135,0.989151873767258,0.994546355974219,0.00495785820525533,0.00298210735586481,0.00791295746785361
47,0.996179155168754,0.993437764606266,0.996708081129871,-0.00106190931294467,0.00382084483124602,0.00276243093922652
48,0.996195005945303,0.993831553973903,0.99690623512613,-0.0014278914802475,0.00380499405469679,0.00238151940938319
