Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986825944232039,0.973200165208576,0.98641808607968,0.000826606059037636,0.0131740557679612,0.0139894350739415
4,0.990338164251208,0.980861244019139,0.990338164251208,0,0.00966183574879227,0.00966183574879227
11,0.987622149837134,0.98313878080415,0.991497710922171,-0.0078482668410726,0.0123778501628664,0.00459619172685489
23,0.994880546075085,0.986463620981388,0.993185689948893,0.00340715502555366,0.00511945392491468,0.00850340136054422
30,1,0.99647266313933,0.998233215547703,0.00353356890459364,0,0.00352733686067019
31,0.990666666666667,0.981505944517834,0.990666666666667,0,0.00933333333333333,0.00933333333333333
32,0.99235807860262,0.986970684039088,0.99344262295082,-0.00218579234972678,0.00764192139737991,0.00547045951859956
35,0.998368077489998,0.99475478625754,0.997370496976072,0.00199842229818564,0.00163192251000211,0.00362509194073763
36,0.994835218888342,0.988272660640117,0.994101744900467,0.00147456377488326,0.00516478111165765,0.00663064833005894
37,0.995244055068836,0.993006993006993,0.996491228070176,-0.0025062656641604,0.00475594493116395,0.00225846925972396
38,0.996868671716793,0.992013882410016,0.995990932763821,0.00176099215047116,0.00313132828320708,0.00488526185752255
39,0.99545182301415,0.989764585465711,0.994855967078189,0.00119715675271231,0.00454817698585012,0.00573917595154416
40,0.995247029393371,0.989430489927879,0.994687167947997,0.00112507031689481,0.00475297060662914,0.00587206396801599
41,0.994030214424951,0.988131282548141,0.994030214424951,0,0.00596978557504873,0.00596978557504873
42,0.853658536585366,0.736842105263158,0.848484848484848,0.0121212121212121,0.146341463414634,0.156626506024096
43,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
44,0.989555570288846,0.979215689704943,0.989498713857632,0.000114913063847466,0.0104444297111538,0.0105581360404117
45,0.991248253945293,0.982186209429618,0.99101305897214,0.000474543026364255,0.00875174605470745,0.00922202441735421
46,0.990167158308751,0.986287952987267,0.993096646942801,-0.00591715976331361,0.00983284169124877,0.0039564787339268
47,0.994679719089168,0.987951807228916,0.993939393939394,0.00148856990962254,0.00532028091083209,0.00679983000424989
48,0.994740616782214,0.985785358919687,0.992841803865426,0.00381770460510618,0.00525938321778628,0.00904977375565611
49,0.984662576687117,0.966867469879518,0.983154670750383,0.00306278713629403,0.0153374233128834,0.018348623853211
50,0.969849246231156,0.946078431372549,0.972292191435768,-0.00503778337531486,0.0301507537688442,0.0252525252525253
51,0.989542874215716,0.985127900059488,0.992508240934971,-0.00599340725202278,0.0104571257842844,0.00450856627592426
52,0.99639379733141,0.993408437200384,0.996693320507425,-0.000601214453195455,0.00360620266858997,0.00300697618474862
55,0.994175888177053,0.985565819861432,0.992730444896772,0.00290782204129107,0.005824111822947,0.00871080139372822
56,0.996309963099631,0.99203919167177,0.996003688902552,0.000614817091915155,0.003690036900369,0.00430239704978488
57,0.991287717807055,0.985632791041623,0.992764417961268,-0.00297935731006597,0.00871228219294518,0.00575447570332481
58,0.99327731092437,0.986027111574557,0.992964401974168,0.000630053554552137,0.00672268907563025,0.00734830988872559
59,0.998056698673983,0.994192666818492,0.997087877576657,0.00194141494889511,0.00194330132601738,0.00387906446092413
60,0.997289360740908,0.994593376886686,0.997289360740908,0,0.00271063925909194,0.00271063925909194
61,0.995721726190476,0.991847322586622,0.995906976744186,-0.000372093023255814,0.00427827380952381,0.00390770375883885
62,0.997597486601368,0.994289924479646,0.997136787660478,0.000923616883716634,0.00240251339863242,0.00332348596750369
63,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,1,1,1,0,0,0
71,0.995240928019036,0.991113744075829,0.995537042546861,-0.00059506099375186,0.00475907198096371,0.00416666666666667
72,0.993343573988735,0.974384731290809,0.987026201984228,0.0127194098193844,0.00665642601126472,0.019211324570273
73,0.995382839553674,0.987781596029019,0.993853246254322,0.00307337687283903,0.00461716044632551,0.00767165324127349
75,0.986284289276808,0.976543209876543,0.988132417239226,-0.00374765771392879,0.013715710723192,0.0100125156445557
76,0.991202346041056,0.976878612716763,0.988304093567251,0.00584795321637427,0.00879765395894428,0.0145772594752187
100,0.988404196576477,0.977963940994354,0.9888592210662,-0.000920725531718995,0.0115958034235229,0.0106853352984525
101,0.994114877589454,0.982093023255814,0.990965622433415,0.00633579725448786,0.00588512241054614,0.0121637426900585
102,0.985332011892963,0.96843950905903,0.98396674584323,0.00277117973079968,0.0146679881070367,0.0173947420438822
103,0.986018641810919,0.978418850473464,0.989091718610864,-0.006233303650935,0.0139813581890812,0.00781598928092899
104,0.981455563331001,0.954731109598366,0.976841372105172,0.0094027511753439,0.0185444366689993,0.0277296360485269
105,0.964655172413793,0.944303797468354,0.971354166666667,-0.0138888888888889,0.0353448275862069,0.0218531468531469
106,0.960709641463868,0.915958200495926,0.956135890917495,0.00952160850473769,0.0392903585361323,0.0483945165148588
107,0.970755399400641,0.935564186833981,0.966709544635966,0.0083354772317983,0.0292446005993593,0.0373027259684362
108,0.988823409876041,0.980652962515115,0.99023199023199,-0.00284900284900285,0.0111765901239585,0.00835541063786428
109,0.98997722095672,0.975752132914234,0.987727272727273,0.00454545454545455,0.0100227790432802,0.0145124716553288
112,0.982245602498767,0.957225248317847,0.978145207497749,0.0083490218547925,0.0177543975012329,0.0259210955330942
113,0.976248612652608,0.955256298870547,0.9771161964008,-0.00177738280382137,0.0237513873473918,0.0220146764509673
114,0.982056820069779,0.968381389252949,0.983936745734499,-0.00382854764877237,0.017943179930221,0.0141761174116077
115,0.990497909540099,0.974205607476636,0.986934292747586,0.00719560689263397,0.00950209045990118,0.0166037735849057
116,0.99060773480663,0.976579520697168,0.988151005786718,0.00496004408928079,0.00939226519337017,0.0142935678944475
117,0.988442211055276,0.981536926147705,0.99068244774616,-0.00453286325862503,0.0115577889447236,0.00706713780918728
118,0.978404319136173,0.956598240469208,0.977817745803357,0.00119904076738609,0.0215956808638272,0.0227681246255243
119,0.978300180831826,0.961948790896159,0.980605401486315,-0.00471270618089541,0.0216998191681736,0.017078488372093
120,0.982758620689655,0.950243652218518,0.974487112046291,0.0168332456601789,0.0172413793103448,0.0336463223787167
121,0.979635017191219,0.967354400626796,0.983406345413514,-0.00769945572812956,0.0203649828087807,0.0127931769722814
122,0.989205235460802,0.964478358110775,0.981918028395392,0.014733458344495,0.0107947645391985,0.0252625980587688
