Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989585481778018,0.980167500904595,0.989984433596479,-0.00080630087204599,0.0104145182219821,0.00961629278012546
4,0.983173076923077,0.973809523809524,0.986731001206273,-0.00723763570566948,0.0168269230769231,0.00968523002421308
11,0.989508196721312,0.981144343302991,0.99048244174598,-0.00196914998359042,0.0104918032786885,0.00854139290407359
23,1,0.988135593220339,0.994032395566922,0.0119352088661552,0,0.011864406779661
30,0.998230088495575,0.989473684210526,0.994708994708995,0.00705467372134039,0.00176991150442478,0.00878734622144113
31,0.994645247657296,0.988031914893617,0.993979933110368,0.00133779264214047,0.00535475234270415,0.00668449197860963
32,0.99016393442623,0.98371335504886,0.991789819376026,-0.00328407224958949,0.00983606557377049,0.00657894736842105
35,0.99757945695643,0.994700666351855,0.99734329378962,0.000473472393929032,0.00242054304356977,0.00289275758691422
36,0.994108983799705,0.989494258490105,0.994719390887879,-0.00122804863072578,0.00589101620029455,0.004669451953797
37,0.996489468405216,0.992507492507492,0.996239659062422,0.000501378791677112,0.00351053159478435,0.00401002506265664
38,0.996479071074071,0.994170294661709,0.997076626126717,-0.00119933287109046,0.00352092892592939,0.00232510172320039
39,0.996256574391225,0.992097071815996,0.99603285989633,0.000449110200415427,0.00374342560877459,0.00419075414865952
40,0.996001249609497,0.990739589807334,0.995348256376635,0.00131122974618338,0.00399875039050297,0.00530388119306128
41,0.99269939770031,0.988310115081769,0.994120693331709,-0.00286349651201755,0.00730060229968972,0.00445393532641855
42,0.8,0.715789473684211,0.834355828220859,-0.0858895705521472,0.2,0.128205128205128
43,0.918918918918919,0.790697674418605,0.883116883116883,0.0779220779220779,0.0810810810810811,0.15
44,0.991258888049247,0.983880447750719,0.991874736067107,-0.00124255736878528,0.00874111195075281,0.00750865021282621
45,0.993312245820154,0.987245127099614,0.993581630808172,-0.000542397396492497,0.00668775417984636,0.00614883805045664
46,0.995064165844028,0.990176817288802,0.995064165844028,0,0.00493583415597236,0.00493583415597236
47,0.994891443167305,0.989415749364945,0.994679719089168,0.000425622472866567,0.00510855683269476,0.00553191489361702
