Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986772696322677,0.972616427290935,0.986118146269992,0.00132664808243029,0.0132273036773229,0.0145355360007424
4,0.995180722891566,0.990407673860911,0.995180722891566,0,0.00481927710843374,0.00481927710843374
11,0.992115637319317,0.984996738421396,0.992441669405192,-0.000657246138678935,0.00788436268068331,0.00723208415516108
23,0.994880546075085,0.98981324278438,0.994880546075085,0,0.00511945392491468,0.00511945392491468
30,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
31,0.995994659546061,0.989389920424403,0.994666666666667,0.00266666666666667,0.00400534045393859,0.0066577896138482
32,0.997802197802198,0.989106753812636,0.994523548740416,0.00657174151150055,0.0021978021978022,0.00873362445414847
35,0.998841617523168,0.994599695905206,0.997292537391899,0.00310175327918408,0.00115838247683235,0.00425174531520655
36,0.993385595296423,0.989265674554769,0.994603875398577,-0.00245278390973755,0.00661440470357668,0.00417485265225933
37,0.994480682388359,0.989762796504369,0.994855063370561,-0.00075291755552767,0.00551931761164074,0.00477027366306804
38,0.9970946579194,0.991168085859621,0.99556445575685,0.00306932175475371,0.00290534208059981,0.00596105691968457
39,0.996480982330039,0.990474064151224,0.995214237643012,0.00254243625214985,0.00351901766996107,0.00604929051530993
40,0.993076779143018,0.9888212644392,0.994379215588309,-0.00262303272545591,0.00692322085698247,0.00431492714651992
41,0.994388533089356,0.988719752562314,0.994327884849963,0.000121980970968529,0.00561146691064349,0.00573275599194975
42,0.851851851851852,0.766666666666667,0.867924528301887,-0.0377358490566038,0.148148148148148,0.115384615384615
43,0.837837837837838,0.75609756097561,0.861111111111111,-0.0555555555555556,0.162162162162162,0.114285714285714
44,0.99155882938483,0.982401311463913,0.991122539904349,0.000880007252321074,0.00844117061517022,0.0093133658070847
45,0.989538831549871,0.979040215412553,0.989409116386714,0.000262172961831233,0.0104611684501286,0.0107205647730919
46,0.994071146245059,0.991133004926108,0.995546759030183,-0.00296882731321128,0.00592885375494071,0.00297324083250743
47,0.996384517226712,0.992164337145277,0.996066758796641,0.000637822897842033,0.00361548277328796,0.00425079702444208
48,0.993571428571429,0.987692307692308,0.993808049535604,-0.000476303881876637,0.00642857142857143,0.00595521676989042
49,0.984709480122324,0.955489614243323,0.977238239757208,0.0151745068285281,0.0152905198776758,0.0301204819277108
50,0.975,0.951219512195122,0.975,0,0.025,0.025
51,0.993417115499701,0.987801249628087,0.993863194132615,-0.000898069151324652,0.00658288450029922,0.00569032644504343
