Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977574194412809,0.957247614369024,0.978156884536677,-0.00119211437290023,0.022425805587191,0.0212597302918954
4,0.945497630331754,0.917241379310345,0.956834532374101,-0.0239808153477218,0.0545023696682464,0.0315533980582524
11,0.974592833876222,0.961439588688946,0.980340760157274,-0.0117955439056356,0.0254071661237785,0.013843111404087
23,0.998287671232877,0.986463620981388,0.993185689948893,0.010221465076661,0.00171232876712329,0.011864406779661
30,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
31,0.97875166002656,0.959635416666667,0.979401993355482,-0.00132890365448505,0.0212483399734396,0.0199468085106383
32,0.993413830954994,0.984766050054407,0.992324561403509,0.00219298245614035,0.00658616904500549,0.00876232201533406
35,0.994587208996794,0.990682579564489,0.995319484617407,-0.00147252169339995,0.00541279100320563,0.00394716067575391
36,0.993336623889437,0.979318734793187,0.989551321450522,0.00762138905961893,0.00666337611056269,0.0142052412441832
37,0.994231251567595,0.987297633872976,0.993608221581652,0.00125328988595062,0.00576874843240532,0.00701402805611222
38,0.991025592985349,0.983507493213343,0.991685180498139,-0.00133112104764851,0.00897440701465133,0.00765435341350393
39,0.990922532706957,0.982555118402494,0.991200808776725,-0.000561650503613285,0.0090774672930431,0.00852075881570816
40,0.987677487958967,0.974932081995554,0.98730694678922,0.00075032826861752,0.0123225120410333,0.0130633164572786
41,0.984555277455589,0.969172525689562,0.984344960175776,0.000427233055631847,0.0154447225444112,0.0158652672687332
42,0.805194805194805,0.681318681318681,0.810457516339869,-0.0130718954248366,0.194805194805195,0.184210526315789
43,0.810810810810811,0.666666666666667,0.8,0.0266666666666667,0.189189189189189,0.210526315789474
44,0.981920998876971,0.966149843822053,0.982783531843054,-0.00175682762069339,0.0180790011230292,0.0163524185368749
45,0.982175397345753,0.96607809998221,0.982746412760461,-0.0011627565020484,0.017824602654247,0.0166819074867133
46,0.983218163869694,0.964181994191675,0.981764415968457,0.00295712173484475,0.016781836130306,0.0196850393700787
47,0.991261722080136,0.977717048560017,0.988732993197279,0.00510204081632653,0.0087382779198636,0.013782866836302
48,0.990758293838863,0.983996234408096,0.991933570581257,-0.00237247924080664,0.00924170616113744,0.00688836104513064
49,0.954545454545455,0.902578796561605,0.948795180722892,0.0120481927710843,0.0454545454545455,0.0568862275449102
50,0.969849246231156,0.923444976076555,0.960199004975124,0.0199004975124378,0.0301507537688442,0.0492610837438424
51,0.983477225364692,0.977945529899349,0.988849809174587,-0.0109256903389957,0.0165227746353081,0.00571858540255831
52,0.993279731189248,0.987473156764495,0.993697100666307,-0.0008403865778258,0.00672026881075243,0.00588517895748258
55,0.987690504103165,0.962857142857143,0.981077147016012,0.013391557496361,0.0123094958968347,0.0254482359745518
56,0.99075215782984,0.978088861838101,0.988923076923077,0.00369230769230769,0.0092478421701603,0.0128992628992629
57,0.985534992554776,0.972706277556162,0.986164325244785,-0.00127713920817369,0.0144650074452244,0.0132055378061768
58,0.98643006263048,0.981104651162791,0.99046221570066,-0.00817524368514831,0.0135699373695198,0.00547253209850558
59,0.994509265614276,0.987281399046105,0.9936,0.00182857142857143,0.00549073438572409,0.00730760447590774
60,0.994583615436696,0.988449029942806,0.994190964976595,0.000789577575996842,0.00541638456330399,0.00620137557785545
61,0.988644825018615,0.978084714548803,0.988920957080346,-0.000558607206032958,0.011355174981385,0.0108027565654684
62,0.98945615982242,0.981287837094111,0.990555555555556,-0.00222222222222222,0.0105438401775805,0.00834260289210234
63,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
64,1,1,1,0,0,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.979704433497537,0.97337509788567,0.986507936507936,-0.0138888888888889,0.0202955665024631,0.00659340659340659
72,0.947315096251266,0.903381642512077,0.949238578680203,-0.00406091370558376,0.0526849037487335,0.0488301119023398
73,0.985378991919969,0.971179370496777,0.985378991919969,0,0.0146210080800308,0.0146210080800308
75,0.937346437346437,0.900826446280992,0.947826086956522,-0.022360248447205,0.0626535626535627,0.0414572864321608
76,0.948604992657856,0.893499308437068,0.943754565376187,0.0102264426588751,0.0513950073421439,0.061046511627907
100,0.979766103582699,0.94216351303106,0.970220588235294,0.0194852941176471,0.0202338964173009,0.039140724558529
101,0.983633776091082,0.946587537091988,0.972560975609756,0.0225140712945591,0.0163662239089184,0.038265306122449
102,0.981756890739639,0.957269914926527,0.978168527116467,0.0073100859429023,0.0182431092603609,0.0253937007874016
103,0.990414623272403,0.977772887323944,0.988761544453099,0.00333815511294091,0.00958537672759697,0.012886025327705
104,0.981223922114047,0.96379781420765,0.981565217391304,-0.000695652173913044,0.0187760778859527,0.0180932498260264
105,0.955380577427822,0.934931506849315,0.966371681415929,-0.0230088495575221,0.0446194225721785,0.0223813786929275
106,0.95360920393394,0.89764192139738,0.946060382916053,0.0158321060382916,0.0463907960660605,0.0613698630136986
107,0.958876221498371,0.931842912256405,0.964719135644426,-0.0121870039428542,0.0411237785016287,0.0293663060278207
108,0.976079464828705,0.957446808510638,0.978260869565217,-0.00446972775294596,0.0239205351712954,0.0195479535736103
109,0.967209407507915,0.94435857805255,0.971383147853736,-0.00863047921871451,0.032790592492085,0.0244069343065693
112,0.971130321317893,0.940897597977244,0.969548933398469,0.00325679856700863,0.0288696786821073,0.0320273126320923
113,0.972364608870069,0.939694163256515,0.968909615811681,0.00710637352875861,0.0276353911299309,0.0345209117061297
114,0.976670554907515,0.9623973727422,0.980838423562882,-0.0085348506401138,0.0233294450924846,0.0149579831932773
115,0.970910464676993,0.946244477172312,0.972379871358305,-0.0030268634127885,0.0290895353230072,0.0261462675255779
116,0.977460142935679,0.952840300107181,0.975850713501647,0.00329308452250274,0.0225398570643211,0.0257534246575342
117,0.987823439878234,0.971556886227545,0.985573272589218,0.00455580865603645,0.0121765601217656,0.0166666666666667
118,0.977053140096618,0.943440233236152,0.970897089708971,0.0126012601260126,0.0229468599033816,0.0351818723911747
119,0.973386802770689,0.942463819272856,0.970379792840269,0.0061784481192077,0.026613197229311,0.0326086956521739
120,0.987592397043295,0.96194394445873,0.980602883355177,0.0141546526867628,0.0124076029567054,0.0262883914627798
121,0.974840255591054,0.957254901960784,0.978160689240633,-0.00681226207172911,0.0251597444089457,0.0184961801367109
122,0.973579394583112,0.945949432404541,0.972224063639377,0.00278422273781903,0.0264206054168879,0.0291274990070171
123,0.964059939124327,0.934733257661748,0.966265767087122,-0.0045761220299208,0.0359400608756731,0.0315182876631777
124,0.982787340366463,0.97145993413831,0.985523385300668,-0.00556792873051225,0.0172126596335369,0.0117252931323283
125,0.97380073800738,0.958938953488372,0.979039139306251,-0.0107586718605083,0.0261992619926199,0.0156657963446475
126,1,1,1,0,0,0
128,0.959453751935802,0.94,0.969072164948454,-0.020049768929968,0.0405462480641982,0.0211146222349899
129,0.965179790623578,0.948769574944072,0.973711399380094,-0.0176787969234301,0.0348202093764224,0.0176048181607598
