Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989205746377297,0.978500519298394,0.989133447026221,0.000146176569114109,0.0107942536227029,0.0109388417571576
4,1,0.992890995260663,0.996432818073722,0.00713436385255648,0,0.00710900473933649
11,0.990202482037884,0.978064516129032,0.988910632746249,0.00260926288323549,0.00979751796211626,0.0123778501628664
23,0.998287671232877,0.996581196581197,0.998287671232877,0,0.00171232876712329,0.00171232876712329
30,0.996466431095406,0.991212653778559,0.99558693733451,0.00176522506619594,0.00353356890459364,0.00529100529100529
31,0.998664886515354,0.992042440318302,0.996005326231691,0.00532623169107856,0.00133511348464619,0.00664010624169987
32,0.997804610318331,0.995618838992333,0.997804610318332,0,0.0021953896816685,0.0021953896816685
35,0.99815973500184,0.995803608896349,0.997897392767031,0.00052565180824222,0.00184026499815974,0.00236481160334227
36,0.99068170671898,0.987775061124694,0.993849938499385,-0.00639606396063961,0.00931829328102011,0.00296150049358342
37,0.995234512164535,0.990514228657014,0.995234512164535,0,0.00476548783546526,0.00476548783546526
38,0.995876211362912,0.991323655633093,0.995642926079664,0.000468502572079121,0.00412378863708786,0.004590249934425
39,0.99685628742515,0.993936227773943,0.996958893598705,-0.000205859510241511,0.0031437125748503,0.0029384791031088
40,0.993069863270275,0.988073052553112,0.994000749906262,-0.00187476565429321,0.00693013672972467,0.00506661662600863
41,0.995486704074164,0.991917350349438,0.995942276596394,-0.000915275955700644,0.00451329592583557,0.00360173371589036
42,0.888888888888889,0.837209302325581,0.911392405063291,-0.0506329113924051,0.111111111111111,0.0649350649350649
43,0.871794871794872,0.80952380952381,0.894736842105263,-0.0526315789473684,0.128205128205128,0.0810810810810811
44,0.993412326465647,0.986936889451121,0.993425503035233,-2.65278962936108e-05,0.00658767353435317,0.00656132004562859
45,0.990431790331405,0.981018582798483,0.990418354796701,2.71306612646506e-05,0.00956820966859448,0.0095950803734937
46,0.99901185770751,0.997041420118343,0.998518518518519,0.000987654320987654,0.000988142292490119,0.00197433366238894
47,0.992338795488402,0.986252115059222,0.993078479395166,-0.00149078905334895,0.00766120451159821,0.00618073316283035
48,0.997859181731684,0.991960274296524,0.995963912630579,0.00379867046533713,0.00214081826831589,0.00592417061611374
49,0.984662576687117,0.958208955223881,0.978658536585366,0.0121951219512195,0.0153374233128834,0.0272727272727273
50,0.980099502487562,0.970443349753695,0.985,-0.01,0.0199004975124378,0.0100502512562814
51,0.997011356843993,0.990204808548531,0.995078299776286,0.00387770320656227,0.00298864315600717,0.00684727597499256
52,0.996519443110898,0.992944271705334,0.996459645964596,0.00012001200120012,0.00348055688910226,0.00360014400576023
55,0.992994746059545,0.990104772991851,0.995027785902311,-0.00409476455103832,0.00700525394045534,0.00293083235638921
56,0.995689655172414,0.992633517495396,0.99630314232902,-0.00123228589032656,0.00431034482758621,0.0030826140567201
57,0.99658775858392,0.990672037311851,0.99531416400426,0.00255591054313099,0.00341224141608019,0.00595617953626888
58,0.996239030505641,0.991680532445923,0.995822890559733,0.000835421888053467,0.00376096949435855,0.0045929018789144
59,0.998056920790948,0.996917456330631,0.998456348979475,-0.00080041164027214,0.00194307920905246,0.00114390299702585
