Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986153601516797,0.972970173207683,0.986299931362687,-0.000296768871836938,0.0138463984832035,0.0135536953588354
4,0.990338164251208,0.985576923076923,0.99273607748184,-0.00484261501210654,0.00966183574879227,0.00485436893203883
11,0.994090610636901,0.984395318595579,0.99213630406291,0.00393184796854522,0.00590938936309915,0.00981033355134074
23,0.998299319727891,0.991554054054054,0.995759117896522,0.00508905852417303,0.00170068027210884,0.00676818950930626
30,0.998236331569665,0.987783595113438,0.993854258121159,0.00877963125548727,0.0017636684303351,0.0104895104895105
31,0.997333333333333,0.990728476821192,0.995342648037259,0.00399201596806387,0.00266666666666667,0.00664010624169987
32,0.992341356673961,0.989094874591058,0.994517543859649,-0.0043859649122807,0.00765864332603939,0.0032967032967033
35,0.997268046653357,0.995124508519004,0.997556297133247,-0.000578080248048979,0.00273195334664285,0.00215528570677601
36,0.993860510805501,0.985150925024343,0.992519926425506,0.00269773145309626,0.00613948919449902,0.00881704628949302
37,0.994981179422836,0.987300796812749,0.99360982333041,0.00275654679864679,0.00501882057716437,0.00775775775775776
38,0.996443679107551,0.992172357238706,0.996070800434083,0.000748418964936571,0.00355632089244937,0.00430179927430517
39,0.995737680400808,0.991696145969093,0.995830762615215,-0.000186961317703367,0.0042623195991924,0.00407613776597734
40,0.992941029485257,0.988003480855296,0.993965544195354,-0.00206359628552669,0.00705897051474263,0.00500782472613458
41,0.9942738791423,0.988553085821574,0.994243596381689,6.09143240032894e-05,0.0057261208576998,0.00578668453432418
42,0.867469879518072,0.808988764044944,0.894409937888199,-0.062111801242236,0.132530120481928,0.0769230769230769
43,0.828571428571429,0.725,0.840579710144927,-0.0289855072463768,0.171428571428571,0.147058823529412
44,0.989326957497868,0.980414141060229,0.990110220618155,-0.00158342621587672,0.0106730425021324,0.00910527503950636
45,0.989011286926504,0.97966691879747,0.989729039259351,-0.00145145428032059,0.0109887130734961,0.00955216586650498
46,0.99406528189911,0.990147783251232,0.995049504950495,-0.00198019801980198,0.00593471810089021,0.00396432111000991
47,0.992987675308117,0.990042372881356,0.99499627382093,-0.00404556584690727,0.0070123246918827,0.0029869852784297
48,0.996665872826864,0.99288256227758,0.996428571428571,0.000476190476190476,0.00333412717313646,0.00380861699595334
49,0.981651376146789,0.966867469879518,0.983154670750383,-0.00306278713629403,0.018348623853211,0.0153374233128834
50,0.97979797979798,0.97,0.984771573604061,-0.0101522842639594,0.0202020202020202,0.0102040816326531
51,0.994289149383829,0.985991058122206,0.992946120366201,0.00270148581719946,0.00571085061617072,0.00839328537170264
