Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98627457395258,0.974631047982371,0.987152560958894,-0.00178041091091853,0.0137254260474197,0.0119678874643581
4,0.973429951690821,0.952718676122931,0.975786924939467,-0.00484261501210654,0.0265700483091787,0.0218446601941748
11,0.991464215364412,0.986928104575163,0.993421052631579,-0.00394736842105263,0.00853578463558766,0.004614370468029
23,1,0.996610169491525,0.99830220713073,0.0033955857385399,0,0.00338983050847458
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.988,0.973718791064389,0.986684420772304,0.00266311584553928,0.012,0.0146276595744681
32,0.992341356673961,0.985869565217391,0.99288451012589,-0.00109469074986316,0.00765864332603939,0.00657174151150055
35,0.996690133445413,0.995121695342006,0.997554883659787,-0.00173524385434468,0.00330986655458653,0.00157886427030156
36,0.995825147347741,0.989024390243902,0.994481912936849,0.00269773145309626,0.00417485265225933,0.00685770266960568
37,0.996737766624843,0.991760299625468,0.995863106430989,0.00175504575655008,0.00326223337515684,0.00501002004008016
38,0.993261707782727,0.988875016305462,0.994406393763644,-0.00230490307226714,0.00673829221727249,0.00444627882107949
39,0.993363493606521,0.988521784425345,0.994227764732297,-0.00174009037243547,0.0066365063934794,0.00490645892245173
40,0.992378810594703,0.985422740524781,0.992657856093979,-0.000562376980035617,0.00762118940529735,0.00706294143383961
41,0.990862573099415,0.983553029386867,0.991708328252652,-0.00170710888915986,0.00913742690058479,0.00744447156455943
42,0.843373493975904,0.786516853932584,0.880503144654088,-0.0880503144654088,0.156626506024096,0.0789473684210526
43,0.914285714285714,0.780487804878049,0.876712328767123,0.0821917808219178,0.0857142857142857,0.157894736842105
44,0.988504934348635,0.979385054602457,0.989585176795384,-0.00218560860793544,0.011495065651365,0.00933221718775606
45,0.990226732574847,0.982489094911257,0.991167212402989,-0.00189952421441106,0.00977326742515295,0.00789051960633414
46,0.991097922848665,0.977560975609756,0.988653182042427,0.00493339911198816,0.00890207715133531,0.0137795275590551
47,0.992775180620485,0.983578947368421,0.991721502865634,0.00212269157291446,0.00722481937951551,0.00932994062765055
48,0.995475113122172,0.988413336486167,0.994172909977405,0.00261624449994054,0.00452488687782805,0.00712589073634204
49,0.978593272171254,0.93841642228739,0.968229954614221,0.0211800302571861,0.0214067278287462,0.0419161676646707
50,0.974747474747475,0.927884615384615,0.962593516209476,0.0249376558603491,0.0252525252525253,0.0492610837438424
51,0.993838292756237,0.989081663176787,0.994510865478607,-0.00135348522445297,0.00616170724376315,0.00481565086531226
52,0.997474140004811,0.993530609799928,0.996754807692308,0.00144230769230769,0.00252585999518884,0.00396348786932501
55,0.993031358885017,0.982194141298105,0.99101709649377,0.00405679513184584,0.00696864111498258,0.010989010989011
56,0.994468346650277,0.988393402565669,0.994162826420891,0.000614439324116743,0.00553165334972342,0.00614250614250614
57,0.99381926683717,0.987087214225233,0.993501651219772,0.000639181847235539,0.00618073316283035,0.00681576144834931
58,0.994541255511232,0.991626543855977,0.995795669539626,-0.00252259827622451,0.00545874448876758,0.00294674805304146
59,0.99623502567028,0.993288590604027,0.996632996632997,-0.000798949951492324,0.00376497432972048,0.00296871431833752
60,0.99740230404337,0.993139901034638,0.996558144783615,0.00169271568018958,0.00259769595662977,0.00428458676288195
61,0.992184592482322,0.985400110885234,0.992646374383319,-0.000930838685655776,0.00781540751767771,0.00689141367107469
62,0.992245199409158,0.98859455481972,0.994264569842738,-0.00407030527289547,0.00775480059084195,0.00370782350760104
63,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
64,1,1,1,0,0,0
