Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984466467524673,0.968964842564044,0.984237830577238,0.000464489050622453,0.0155335324753269,0.0159907001954969
4,0.976076555023923,0.944444444444444,0.971428571428571,0.00952380952380952,0.0239234449760766,0.033175355450237
11,0.986919555264879,0.970418006430868,0.984986945169713,0.00391644908616188,0.013080444735121,0.0169381107491857
23,0.993185689948893,0.991496598639456,0.995730145175064,-0.00512382578992314,0.00681431005110733,0.00171232876712329
30,0.992957746478873,0.987740805604203,0.993832599118943,-0.00176211453744493,0.00704225352112676,0.00529100529100529
31,0.984084880636605,0.969934640522876,0.984737889847379,-0.0013271400132714,0.0159151193633952,0.0146082337317397
32,0.992341356673961,0.9880174291939,0.993972602739726,-0.00328767123287671,0.00765864332603939,0.00439077936333699
35,0.996580926831834,0.99224887399183,0.996109358569926,0.000946372239747634,0.0034190731681658,0.0043617636239424
36,0.991883915395967,0.987270501835985,0.993594481399359,-0.00344912540034491,0.00811608460403345,0.00468904244817374
37,0.996733668341709,0.99175,0.995857913894816,0.00175724865068407,0.00326633165829146,0.00501630298470028
38,0.993233491405972,0.986135665767191,0.993019442492387,0.00043101428906067,0.00676650859402823,0.00719451418293551
39,0.99277451237318,0.985524482021741,0.992709473940347,0.000131023574884652,0.00722548762682041,0.00735555597147616
40,0.987442993690261,0.976402273288856,0.988060261298994,-0.00125023441895355,0.0125570063097395,0.0113216988803403
41,0.987677667297017,0.976361333896159,0.988039299444682,-0.000732287789101117,0.012322332702983,0.0115988034918503
42,0.827160493827161,0.736263736263736,0.848101265822785,-0.0506329113924051,0.172839506172839,0.12987012987013
43,0.75609756097561,0.659574468085106,0.794871794871795,-0.102564102564103,0.24390243902439,0.162162162162162
44,0.98931165273272,0.977877325680588,0.988814941133015,0.0010041559670973,0.0106883472672795,0.0116812719410719
45,0.987759184005937,0.97506030554811,0.987372692174597,0.000782562870784395,0.0122408159940629,0.0130134973208835
46,0.995029821073559,0.983300589390963,0.991579990094106,0.00693412580485389,0.00497017892644135,0.0118460019743337
47,0.988537465506262,0.981247366203118,0.990534935658832,-0.00404126342656599,0.0114625344937381,0.00745950554134697
48,0.995719381688466,0.987966021708353,0.993946587537092,0.00356083086053412,0.00428061831153389,0.00781990521327014
49,0.969604863221885,0.938235294117647,0.968133535660091,0.00303490136570561,0.0303951367781155,0.0333333333333333
50,0.975247524752475,0.965686274509804,0.982543640897756,-0.0149625935162095,0.0247524752475248,0.0100502512562814
51,0.997154410663472,0.988273712334867,0.994102276969018,0.00612168719671519,0.00284558933652838,0.00893122953259899
52,0.9962758289284,0.991511238641798,0.995737527766104,0.00108062676352284,0.00372417107160019,0.00480019200768031
55,0.984274898078043,0.975187536064628,0.987437919953257,-0.00642711072158925,0.0157251019219569,0.00937866354044549
56,0.990786240786241,0.985339034819792,0.992615384615385,-0.00369230769230769,0.00921375921375921,0.00554870530209618
57,0.991282160323198,0.983129481231548,0.991492981709911,-0.000425350914504466,0.00871783967680204,0.00829610721123165
58,0.996222455403987,0.987312811980033,0.993615907901622,0.00523286237571952,0.00377754459601259,0.00897703549060543
59,0.995090203242749,0.99203187250996,0.996,-0.00182857142857143,0.00490979675725051,0.0030885380919698
60,0.995938169919892,0.992020678804226,0.995994358251058,-0.000112834978843441,0.00406183008010832,0.00394944707740916
61,0.99180938198064,0.983751846381093,0.99180938198064,0,0.00819061801935964,0.00819061801935964
62,0.994440326167532,0.987122884473878,0.993519718570635,0.00185150897981855,0.0055596738324685,0.00739918608953015
