Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987974865672642,0.976239908768953,0.987977122045952,-4.56767350878782e-06,0.0120251343273583,0.0120206215704306
4,0.990407673860911,0.969483568075117,0.984505363528009,0.0119189511323004,0.00959232613908873,0.0213270142180095
11,0.995418848167539,0.986381322957198,0.993143976493634,0.00457068233757754,0.00458115183246073,0.00912052117263844
23,0.99488926746167,0.99488926746167,0.997438087105038,-0.00512382578992314,0.00511073253833049,0
30,0.99469964664311,0.987719298245614,0.993821712268314,0.00176522506619594,0.00530035335689046,0.00705467372134039
31,0.994673768308921,0.986789960369881,0.993351063829787,0.00265957446808511,0.00532623169107856,0.00796812749003984
32,0.99671412924425,0.99562363238512,0.99780701754386,-0.00219298245614035,0.00328587075575027,0.00109769484083425
35,0.997897503285151,0.995594944674603,0.997792610500867,0.000210227571345982,0.00210249671484888,0.00231226023437911
36,0.990911323999017,0.986549278552213,0.99322910254832,-0.0046780746029792,0.00908867600098256,0.00444225074037512
37,0.99498997995992,0.991265285749938,0.995613485399173,-0.00125328988595062,0.00501002004008016,0.00376222723852521
38,0.996028177458034,0.992124808718695,0.996046838407494,-3.74707259953162e-05,0.00397182254196643,0.00393449994379286
39,0.995268286296733,0.991319250400507,0.995640704222717,-0.000748376957473479,0.00473171370326731,0.00398659903797563
40,0.9933812051202,0.988566457465979,0.994250359352541,-0.00174989063183551,0.00661879487980019,0.00487896415837868
41,0.991892715635477,0.985345767227807,0.992618800707619,-0.00146403952906728,0.00810728436452301,0.00665405042427202
42,0.864197530864197,0.795454545454545,0.886075949367089,-0.0506329113924051,0.135802469135802,0.0909090909090909
43,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
44,0.992276234056193,0.984718389266456,0.992300363207099,-4.86339389732491e-05,0.00772376594380706,0.00767550646847118
45,0.988799240626483,0.978196420027456,0.988978051040937,-0.000361671828025046,0.0112007593735168,0.0108430738622233
46,0.993062438057483,0.982352941176471,0.991097922848665,0.0039564787339268,0.00693756194251734,0.0108588351431392
47,0.992572156196944,0.98942246668077,0.994683113568694,-0.00425350914504466,0.00742784380305603,0.00319693094629156
48,0.996416626851409,0.984887839433294,0.992386390673328,0.00808945990958839,0.00358337314859054,0.0116113744075829
49,0.984615384615385,0.955223880597015,0.977099236641221,0.0152671755725191,0.0153846153846154,0.0303030303030303
50,0.970443349753695,0.960975609756098,0.980099502487562,-0.0199004975124378,0.0295566502463054,0.0100502512562814
51,0.996852046169989,0.986793292773409,0.993352752259317,0.00702068862499066,0.00314795383001049,0.0101220601369455
52,0.996631781546975,0.990910178208348,0.995434338579839,0.00240297969482158,0.00336821845302538,0.00576023040921637
55,0.985498839907193,0.981513575967649,0.99067055393586,-0.0104956268221574,0.0145011600928074,0.0041031652989449
56,0.995684340320592,0.991405770411295,0.995684340320592,0,0.00431565967940814,0.00431565967940814
57,0.995100127822752,0.988780694326842,0.994358701436935,0.00149015433741352,0.00489987217724755,0.00638162093171666
58,0.996644998951562,0.988972118185601,0.994455486975625,0.00439376503818391,0.00335500104843783,0.00772442588726514
59,0.996456737912904,0.993730764846689,0.996855525698931,-0.00080041164027214,0.00354326208709567,0.00274536719286205
