Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987171121508492,0.974741976615503,0.987209456382861,-7.76661179276243e-05,0.0128288784915085,0.0127522057653341
4,0.99273607748184,0.983213429256595,0.991535671100363,0.00241837968561064,0.00726392251815981,0.00966183574879227
11,0.992094861660079,0.97349709114415,0.986570586308549,0.0111365869636423,0.00790513833992095,0.0188925081433225
23,0.991467576791809,0.983079526226734,0.991467576791809,0,0.00853242320819113,0.00853242320819113
30,0.992970123022847,0.992970123022847,0.99647266313933,-0.00705467372134039,0.0070298769771529,0
31,0.994659546061415,0.988063660477454,0.993995997331554,0.00133422281521014,0.00534045393858478,0.00666666666666667
32,0.996724890829694,0.993471164309032,0.996724890829694,0,0.00327510917030568,0.00327510917030568
35,0.996108130850952,0.993183009963293,0.996579847408577,-0.000947119179163378,0.00389186914904807,0.00294798905032638
36,0.994347505529614,0.989483981413549,0.994714197910264,-0.000737553779963122,0.00565249447038584,0.00491883915395967
37,0.997745490981964,0.994755244755245,0.997370727432077,0.00075122073369225,0.00225450901803607,0.00300375469336671
38,0.994329134771949,0.990547217302135,0.9952511637927,-0.00185457508687467,0.00567086522805113,0.00382509562739068
39,0.994407347137273,0.989521097399818,0.994732952259779,-0.000654872720809048,0.00559265286272749,0.00494122931796062
40,0.992256291762943,0.986036986471391,0.992969409117895,-0.00143736524700809,0.00774370823705739,0.00631644777986241
41,0.994755138135025,0.988425645376318,0.994179136317923,0.00115807759119861,0.0052448618649753,0.00639619883040936
42,0.884615384615385,0.758241758241758,0.8625,0.05,0.115384615384615,0.158536585365854
43,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
44,0.991425954846902,0.982075790045709,0.990956849357472,0.000946324810513934,0.00857404515309847,0.00951181241574399
45,0.991656038857081,0.983031319208457,0.991443059609207,0.00042954258236479,0.00834396114291916,0.0087698281746552
46,0.998017839444995,0.988223748773307,0.994076999012833,0.00789733464955577,0.00198216055500496,0.00983284169124877
47,0.990856899851159,0.982707718262337,0.99127845139332,-0.000850882790895554,0.00914310014884116,0.00829963822089806
48,0.994985673352435,0.991198858230257,0.995579978497193,-0.00119460040616414,0.00501432664756447,0.00382500597657184
49,0.972477064220184,0.949253731343284,0.973966309341501,-0.00306278713629403,0.0275229357798165,0.0245398773006135
50,0.975,0.955882352941177,0.977443609022556,-0.0050125313283208,0.025,0.0201005025125628
51,0.994617224880383,0.988410104011887,0.994171274846809,0.000896726946644747,0.00538277511961723,0.00627427547057066
52,0.997715522423951,0.995202686495563,0.997595575859582,0.000240442414041837,0.00228447757604906,0.00252434186801298
55,0.992974238875878,0.980913823019086,0.99036496350365,0.00525547445255474,0.00702576112412178,0.0122306348281887
56,0.999383477188656,0.996312231100184,0.998152709359606,0.00246305418719212,0.00061652281134402,0.0030750307503075
57,0.99575100913533,0.99174777824799,0.995856793795814,-0.000212472113035164,0.00424899086466964,0.00403739906502337
58,0.995801847187238,0.992468619246862,0.996220075598488,-0.000839983200335993,0.00419815281276238,0.00336134453781513
59,0.997483989021043,0.994526795895097,0.997255888406129,0.000457351932311914,0.002516010978957,0.00297210791037952
60,0.997406989853439,0.996620479891855,0.998307379823968,-0.00180546152110133,0.00259301014656144,0.000790603117235148
61,0.994225037257824,0.987053819123359,0.993484735666418,0.00148920327624721,0.00577496274217586,0.00725446428571429
62,0.997963717141799,0.99428255256363,0.997133080551188,0.00166466290576158,0.00203628285820067,0.00369617445943449
63,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.995645288994458,0.993089832181639,0.996532937097573,-0.00178306092124814,0.00435471100554236,0.00257783065635534
72,0.981246832235175,0.97286432160804,0.986245542536933,-0.0101884870096791,0.0187531677648251,0.00870455709165387
73,0.993850883935434,0.988910133843212,0.994424149202077,-0.00115362430301865,0.00614911606456572,0.00500192381685264
75,0.974106041923551,0.959902794653706,0.979541227526348,-0.0111593304401736,0.0258939580764488,0.0149625935162095
76,0.980966325036603,0.964028776978417,0.981684981684982,-0.00146520146520147,0.0190336749633968,0.0175953079178886
100,0.989826119126896,0.975036443148688,0.98736045760679,0.00498200941046222,0.010173880873104,0.01509295048776
101,0.992431409649953,0.980373831775701,0.990089664936291,0.0047192071731949,0.0075685903500473,0.012241054613936
102,0.99165673420739,0.981324945940633,0.990574461752158,0.00218275622581605,0.00834326579261025,0.0105054509415263
103,0.993552690084482,0.985446527012128,0.99266992447801,0.00177698800533096,0.00644730991551801,0.00821127385707945
104,0.974341192787795,0.958390177353342,0.978753047718565,-0.00905607802159526,0.0256588072122053,0.0167949615115465
105,0.97789566755084,0.933333333333333,0.96551724137931,0.0253164556962025,0.02210433244916,0.046551724137931
106,0.965875370919881,0.935512843542303,0.966682134570766,-0.00167053364269142,0.0341246290801187,0.0325097529258778
107,0.962993252913515,0.938340472158582,0.968189526697158,-0.0107919214759237,0.0370067470864854,0.0265578175054252
108,0.994909387090206,0.987868985038415,0.993897477624085,0.00203417412530513,0.00509061290979434,0.00711237553342817
109,0.991836734693878,0.988251242657027,0.994090909090909,-0.00454545454545455,0.00816326530612245,0.00364464692482916
112,0.97848059993479,0.965728077232502,0.982565277891463,-0.0083490218547925,0.0215194000652103,0.0133157981259247
113,0.973514355664367,0.945934256055363,0.972216048010669,0.00266725939097577,0.0264856443356332,0.0290788013318535
114,0.99002493765586,0.979601908208587,0.989695861725112,0.000664783114508891,0.00997506234413965,0.010632995514205
115,0.988484047574099,0.98365583317678,0.991760583388578,-0.00662941566436216,0.0115159524259015,0.00494108703914861
116,0.986256184716877,0.977656675749319,0.988702121796638,-0.00496004408928079,0.0137438152831226,0.00883977900552486
117,0.992393509127789,0.976059850374065,0.987884906612822,0.00908632004038364,0.00760649087221095,0.0165829145728643
118,0.982551143200963,0.962853773584906,0.981075398017423,0.00300390507659958,0.0174488567990373,0.0203959208158368
119,0.982558139534884,0.961251333096338,0.980242885626246,0.00471270618089541,0.0174418604651163,0.0220614828209765
