Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987209874436962,0.973730075378885,0.986690214153994,0.00105278582887853,0.0127901255630382,0.0138288993258259
4,0.990361445783133,0.983253588516746,0.991556091676719,-0.00241254523522316,0.00963855421686747,0.0072463768115942
11,0.993429697766097,0.986301369863014,0.993103448275862,0.000656814449917898,0.00657030223390276,0.0072225869993434
23,0.996587030716723,0.989830508474576,0.99488926746167,0.00340715502555366,0.00341296928327645,0.00680272108843537
30,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
31,0.991989319092123,0.982804232804233,0.991327551701134,0.00133422281521014,0.00801068090787717,0.00933333333333333
32,0.996703296703297,0.989094874591058,0.994517543859649,0.0043859649122807,0.0032967032967033,0.00765864332603939
35,0.997314658803707,0.992454807440398,0.996213117340767,0.00220901488455267,0.00268534119629318,0.00488599348534202
36,0.99265066144047,0.987810823988298,0.993868040225656,-0.00245278390973755,0.00734933855952964,0.00491159135559921
37,0.993226292022077,0.98678963110668,0.993350897001631,-0.000250909547108267,0.00677370797792273,0.00652446675031368
38,0.995070290534208,0.988787274860772,0.994362028920357,0.00142354087060763,0.00492970946579194,0.00634522517126493
39,0.995020964360587,0.988838870493694,0.994388117774702,0.0012720266377343,0.004979035639413,0.00624392432513273
40,0.989396868957775,0.980529113611077,0.99016884616585,-0.00156050060859524,0.0106031310422254,0.00905797101449275
41,0.992619701128393,0.984096268972607,0.991984395477127,0.00128005851696078,0.0073802988716072,0.00865009746588694
42,0.888888888888889,0.782608695652174,0.878048780487805,0.024390243902439,0.111111111111111,0.132530120481928
43,0.864864864864865,0.8,0.888888888888889,-0.0555555555555556,0.135135135135135,0.0857142857142857
44,0.991461499325326,0.982050911258058,0.990944183804769,0.00104354131937228,0.00853850067467428,0.00957259215719204
45,0.990230516412823,0.980127886736561,0.989964227363016,0.000537832444855226,0.00976948358717716,0.0103019185064026
46,0.991106719367589,0.983333333333333,0.991596638655462,-0.000988630746416213,0.00889328063241107,0.00791295746785361
47,0.994683113568694,0.98858592263792,0.994260204081633,0.000850340136054422,0.00531688643130583,0.00616234594135147
48,0.992142857142857,0.984640831758034,0.992260983450411,-0.000238123586141207,0.00785714285714286,0.0076208621100262
49,0.984709480122324,0.969879518072289,0.984709480122324,0,0.0152905198776758,0.0152905198776758
50,0.97,0.950980392156863,0.974874371859296,-0.0100502512562814,0.03,0.0202020202020202
51,0.991172950329144,0.986891106807687,0.993402309191783,-0.00449842555105713,0.00882704967085578,0.00435828073339345
52,0.993163828256177,0.989248596344523,0.994595243814557,-0.00288253663223637,0.00683617174382346,0.00396920856386817
55,0.997069167643611,0.984944991314418,0.992415402567094,0.00933488914819136,0.00293083235638921,0.0121951219512195
56,0.996298581122764,0.988977342314758,0.994458128078818,0.00369458128078818,0.00370141887723627,0.00737553779963122
57,0.993404255319149,0.988566589032395,0.994250425894378,-0.00170357751277683,0.00659574468085106,0.00490196078431373
58,0.98976821883483,0.985037406483791,0.992462311557789,-0.00544388609715243,0.0102317811651702,0.00482888935544825
59,0.997366914710933,0.991351843422849,0.995657142857143,0.00342857142857143,0.00263308528906697,0.0060467769537935
60,0.995603156708004,0.993028224446194,0.996501918302866,-0.00180546152110133,0.00439684329199549,0.00259769595662977
61,0.995897053338307,0.989621942179392,0.99478390461997,0.0022354694485842,0.0041029466616934,0.00632675846669148
62,0.99593946105574,0.992276572269217,0.996123315488278,-0.000369208048735462,0.00406053894425987,0.00369276218611521
63,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
64,1,1,1,0,0,0
69,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
71,0.991500296501285,0.986818807790675,0.993365679770274,-0.00376274878700861,0.00849970349871516,0.00476190476190476
72,0.979177247333672,0.95492818226845,0.976944514821383,0.00456042563972637,0.0208227526663281,0.0252780586450961
73,0.993491577335375,0.988948170731707,0.994443379957846,-0.00191607587660471,0.00650842266462481,0.0046029919447641
75,0.958128078817734,0.933973589435774,0.965859714463066,-0.016139044072005,0.041871921182266,0.0262828535669587
76,0.976642335766423,0.952991452991453,0.975929978118162,0.00145878920495988,0.0233576642335766,0.0247813411078717
100,0.981875346772702,0.960731089395584,0.979972311952007,0.00387632671896631,0.0181246532272979,0.0219233603537214
101,0.987234042553191,0.964656964656965,0.982010582010582,0.0105820105820106,0.0127659574468085,0.0231578947368421
102,0.992283339928769,0.983719105531581,0.991792742015228,0.000988826263225551,0.00771666007123071,0.0086973710219411
103,0.985140829452207,0.977337733773377,0.988539000778903,-0.00689885390007789,0.0148591705477933,0.0080393032603841
