Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98392037569899,0.967465664941957,0.983463835919595,0.000928001473839913,0.0160796243010101,0.0169922803867035
4,0.980722891566265,0.971360381861575,0.98547215496368,-0.00968523002421308,0.0192771084337349,0.0097323600973236
11,0.990801576872536,0.974160206718346,0.986910994764398,0.00785340314136126,0.00919842312746386,0.0169491525423729
23,0.994880546075085,0.986463620981388,0.993185689948893,0.00340715502555366,0.00511945392491468,0.00850340136054422
30,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
31,0.991989319092123,0.978919631093544,0.989347536617843,0.00532623169107856,0.00801068090787717,0.0132802124833997
32,0.987912087912088,0.976112920738328,0.987912087912088,0,0.0120879120879121,0.0120879120879121
35,0.993734203875316,0.987856582046585,0.993891200168519,-0.000315972405076623,0.00626579612468408,0.00595175392394396
36,0.991180793728564,0.984188761858429,0.992031384087287,-0.00171631727350742,0.00881920627143557,0.00711656441717791
37,0.990215755143001,0.9818407960199,0.99083720346429,-0.00125517760763148,0.0097842448569995,0.00854056769655865
38,0.99302717900656,0.985417209181206,0.992655049653363,0.000749484729248642,0.00697282099343955,0.00771680089904477
39,0.993897873614855,0.984244086898495,0.99205948844422,0.00369934420716328,0.00610212638514525,0.00977210846294431
40,0.986839643235826,0.974561133353865,0.987116698381009,-0.000561499828430608,0.0131603567641739,0.0126060908637044
41,0.98578835010674,0.974847698896194,0.987263675513882,-0.00299318896796066,0.0142116498932601,0.011256576532485
42,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
43,0.837837837837838,0.75609756097561,0.861111111111111,-0.0555555555555556,0.162162162162162,0.114285714285714
44,0.989072488773862,0.977602574698168,0.988674455834358,0.000804861006695382,0.0109275112261375,0.0117232568728256
45,0.987197048811251,0.974526386254602,0.987098873976702,0.000198896126497936,0.0128029511887486,0.0129992813331947
46,0.987154150197628,0.976539589442815,0.98813056379822,-0.0019782393669634,0.0128458498023715,0.0108910891089109
47,0.992981709910676,0.984605651623787,0.99224311975348,0.00148762086919562,0.00701829008932369,0.00849437247823317
48,0.987142857142857,0.979215871516297,0.989498806682578,-0.00477326968973747,0.0128571428571429,0.00813397129186603
49,0.984709480122324,0.972809667673716,0.986217457886677,-0.00306278713629403,0.0152905198776758,0.0122699386503067
50,0.97,0.946341463414634,0.972431077694236,-0.0050125313283208,0.03,0.0251256281407035
51,0.989377618192699,0.983345724907063,0.99160293897136,-0.00449842555105713,0.010622381807301,0.00616170724376315
52,0.98980570880307,0.985197564760654,0.992543595911004,-0.00553217077570655,0.0101942911969297,0.00470332850940666
55,0.992379835873388,0.974108170310702,0.986884290294375,0.0110754881958613,0.00762016412661196,0.0185507246376812
56,0.99383096853794,0.984718826405868,0.992300585155528,0.00307976593778873,0.00616903146206046,0.00922509225092251
57,0.990425531914894,0.981446341977651,0.990636305596936,-0.000425622472866567,0.00957446808510638,0.00915283099191145
58,0.986636040927125,0.982124298482644,0.990981543624161,-0.00880872483221476,0.0133639590728753,0.00463450600379187
59,0.995649685174585,0.988407773610638,0.994170096021948,0.00297210791037952,0.004350314825415,0.00730510215728798
60,0.995039458850056,0.989240080699395,0.994590939824205,0.000901510029299076,0.00496054114994363,0.00585717503942329
61,0.994591570309586,0.983766832687696,0.991816998326204,0.00557931932304259,0.00540842969041402,0.0109421364985163
62,0.990402362495386,0.982783882783883,0.991317199334934,-0.00184740439682246,0.00959763750461425,0.00776627218934911
63,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.988888888888889,0.967391304347826,0.983425414364641,0.0110497237569061,0.0111111111111111,0.021978021978022
71,0.98833761612967,0.982125319190729,0.990982063224656,-0.00535130314141314,0.0116623838703301,0.00635930047694754
72,0.9598781107161,0.926924963217263,0.962076864342072,-0.00458131840162891,0.0401218892839005,0.0357142857142857
73,0.988131699846861,0.98174210726512,0.990786948176584,-0.0053742802303263,0.0118683001531394,0.00654349499615089
75,0.954433497536946,0.925925925925926,0.961538461538461,-0.0148883374689826,0.0455665024630542,0.03125
76,0.973722627737226,0.93943661971831,0.96877269426289,0.0101670297748729,0.0262773722627737,0.0361271676300578
100,0.97762160162752,0.95311936530833,0.975997045790251,0.00332348596750369,0.0223783983724801,0.0256221198156682
101,0.980851063829787,0.952479338842975,0.975661375661376,0.0105820105820106,0.0191489361702128,0.0294736842105263
102,0.989908982983775,0.978486211617446,0.98912613681297,0.00158165282720443,0.0100910170162248,0.0116554721453971
103,0.981148813484143,0.969750109601052,0.984642777654129,-0.00712219007344759,0.0188511865158572,0.0118382845655573
104,0.980228928199792,0.962862010221465,0.981079673667766,-0.00173580975525082,0.0197710718002081,0.0180681028492008
105,0.968586387434555,0.92964824120603,0.963541666666667,0.0104166666666667,0.031413612565445,0.0414507772020725
106,0.980171290262521,0.948644021983962,0.97364527464398,0.0133160717588311,0.0198287097374791,0.0327944148447547
107,0.970419651995906,0.944228662483816,0.97131441450671,-0.00184407335314005,0.0295803480040942,0.0277891714520098
108,0.991637772792168,0.980439604759024,0.990123205376235,0.00305467874961817,0.00836222720783194,0.0113867425782839
109,0.979444318951886,0.967641151528677,0.983554496994442,-0.00839287739593966,0.0205556810481138,0.0123006833712984
112,0.98355852189484,0.968890314304041,0.984199381006679,-0.00130314383450073,0.0164414781051603,0.015158924205379
113,0.981765621525461,0.958532349109857,0.97882718102206,0.00598603259062188,0.0182343784745386,0.0240937223695844
114,0.988976114915651,0.975613774921733,0.987656380316931,0.00266889074228524,0.0110238850843494,0.0136598367482925
115,0.984117980714691,0.967292324846683,0.983374267901001,0.00151143019081806,0.0158820192853091,0.0173683216915235
116,0.991666666666667,0.970636215334421,0.985099337748344,0.0132450331125828,0.00833333333333333,0.0213815789473684
117,0.991353001017294,0.970617529880478,0.985089714430124,0.0126358352287086,0.008646998982706,0.0210949271722752
118,0.986746987951807,0.965232763700648,0.982308845577211,0.00899550224887556,0.0132530120481928,0.022089552238806
119,0.972776769509982,0.946327683615819,0.972423802612482,0.000725689404934688,0.0272232304900181,0.0279289082335872
120,0.9593895499224,0.932143754712239,0.964880332986472,-0.0114464099895942,0.0406104500775996,0.0295656724228153
121,0.968983957219251,0.939468567725211,0.96878968121366,0.000400989106462608,0.0310160427807487,0.0314045169049846
122,0.980881571959639,0.967648984937787,0.983558543566531,-0.00545829727750782,0.0191184280403611,0.013749833133093
123,0.976329974220764,0.956931204777765,0.977991666177593,-0.00340395563119901,0.023670025779236,0.0203409758965315
124,0.985290036081044,0.976347634763476,0.988032284998608,-0.0055663790704147,0.0147099639189564,0.00921015908456601
125,0.981270657363202,0.967765302426657,0.983618626909626,-0.00478556966685073,0.0187293426367976,0.0140221402214022
126,1,1,1,0,0,0
128,0.981030577576444,0.968012292219584,0.983746184966996,-0.0055362339413727,0.0189694224235561,0.0135231316725979
129,0.973936899862826,0.953873712494402,0.976392390556956,-0.00504240201696081,0.0260631001371742,0.0211397058823529
132,0.982563328070296,0.960217362136053,0.979704986481399,0.00581813203737294,0.0174366719297041,0.0231367731367731
133,0.976945028537098,0.956825536922624,0.977936478105619,-0.00202969366660402,0.0230549714629018,0.0210700579426593
134,0.988108937476026,0.977114679479074,0.988424889684722,-0.000639508857197672,0.0118910625239739,0.0112589559877175
135,0.983245249072304,0.97004659418682,0.984795585088411,-0.00315350827795923,0.0167547509276959,0.013649182177101
136,0.977244517997518,0.963295269168026,0.981304528458662,-0.00830909846281678,0.0227554820024824,0.0146015853149771
137,0.981667243168454,0.95523392797038,0.97710449302806,0.0092959201239456,0.0183327568315462,0.0274160383824537
138,0.988511572900828,0.972896574659129,0.986262115465655,0.004551201011378,0.0114884270991722,0.0159771274806593
139,0.979799923047326,0.959856765925368,0.979517261275123,0.000576978555630349,0.0202000769526741,0.0207652374543357
140,0.98145285935085,0.96688237533308,0.983162376620863,-0.00348364621637314,0.0185471406491499,0.0151221403644824
141,0.966053748231966,0.943370165745856,0.970859985785359,-0.00995024875621891,0.0339462517680339,0.0242857142857143
142,0.974375098254991,0.950079198814573,0.974400628848421,-5.24040351107035e-05,0.0256249017450086,0.0255738392202075
143,0.963603524711291,0.927950245085121,0.962628830749884,0.00202301867191558,0.0363964752887089,0.0383438933799432
