Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985711739679474,0.971923832525278,0.985762042624756,-0.000102064210575223,0.0142882603205262,0.0141876492955687
4,0.978468899521531,0.966903073286052,0.983173076923077,-0.00961538461538462,0.0215311004784689,0.0120772946859903
11,0.986919555264879,0.977965003240441,0.988859764089122,-0.00393184796854522,0.013080444735121,0.00919238345370978
23,0.99488926746167,0.99488926746167,0.997438087105038,-0.00512382578992314,0.00511073253833049,0
30,0.996478873239437,0.989510489510489,0.994727592267135,0.00351493848857645,0.00352112676056338,0.00701754385964912
31,0.982758620689655,0.969895287958115,0.984717607973422,-0.00398671096345515,0.0172413793103448,0.0133155792276964
32,0.9945295404814,0.986970684039088,0.99344262295082,0.00218579234972678,0.00547045951859956,0.00764192139737991
35,0.996475724580506,0.992768053663138,0.996370904118235,0.000210382369957398,0.00352427541949398,0.00373389429397844
36,0.99631087063453,0.992162625520451,0.996065896238013,0.00049176297024834,0.00368912936546975,0.00417895771878073
37,0.996482412060302,0.991995997999,0.995981918633852,0.00100452034153692,0.00351758793969849,0.00451807228915663
38,0.992596202507919,0.985814810677985,0.992856741099049,-0.000524963908731275,0.00740379749208075,0.00688258350055323
39,0.993485829807944,0.987478370885817,0.993699740687692,-0.000430626936651033,0.00651417019205571,0.0060862562969344
40,0.988629974386206,0.977575982209044,0.988660856527036,-6.24746196857527e-05,0.011370025613794,0.011308259402724
41,0.990422741414018,0.981205052275337,0.990513375835036,-0.000183021688070036,0.00957725858598182,0.00939597315436242
42,0.91358024691358,0.831460674157303,0.907975460122699,0.0122699386503067,0.0864197530864197,0.0975609756097561
43,0.75609756097561,0.688888888888889,0.815789473684211,-0.157894736842105,0.24390243902439,0.114285714285714
44,0.98957720173315,0.979253620871637,0.989518079487344,0.00011948991084725,0.0104227982668502,0.0105410356943719
45,0.989795548958739,0.979920164509496,0.98985826001955,-0.000126715180478621,0.0102044510412613,0.0100790209726911
46,0.992047713717694,0.981317600786627,0.990570719602978,0.00297766749379653,0.00795228628230616,0.0109018830525273
47,0.988749734663553,0.982285955293125,0.991063829787234,-0.00468085106382979,0.0112502653364466,0.00661121774365536
48,0.992390011890606,0.987926136363636,0.993926402286531,-0.00309634393235679,0.00760998810939358,0.0045324427480916
49,0.969604863221885,0.943786982248521,0.971080669710807,-0.0030441400304414,0.0303951367781155,0.0274390243902439
50,0.975247524752475,0.951690821256039,0.975247524752475,0,0.0247524752475248,0.0247524752475248
51,0.995806499925116,0.987230883444692,0.993574417214585,0.00448296473401076,0.00419350007488393,0.00864768152676308
52,0.996756367131187,0.991041567128524,0.995500629911812,0.00251964724938509,0.00324363286881307,0.00575194727381666
55,0.987186953989517,0.983749274521184,0.991808074897601,-0.0093622001170275,0.0128130460104834,0.00352733686067019
56,0.993243243243243,0.990202082057563,0.995076923076923,-0.00369230769230769,0.00675675675675676,0.0030826140567201
57,0.992770571975335,0.986269539501479,0.993087312559821,-0.000638094225247262,0.00722942802466511,0.00659574468085106
58,0.996852046169989,0.988142292490119,0.99403578528827,0.00565030867427017,0.00314795383001049,0.00876460767946578
59,0.995775291162366,0.99294090857338,0.996457952468007,-0.00137111517367459,0.00422470883763416,0.00285844957694946
60,0.997292113279928,0.994710781003826,0.997348377997179,-0.000112834978843441,0.00270788672007221,0.00259535093658316
61,0.993670886075949,0.988335493427143,0.994133531986218,-0.000931185399012944,0.00632911392405063,0.00540339109372089
62,0.996664195700519,0.989148427441604,0.99454461396209,0.00425335182616736,0.0033358042994811,0.0075659715814726
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,1,1,1,0,0,0
69,0.988505747126437,0.966292134831461,0.982857142857143,0.0114285714285714,0.0114942528735632,0.0227272727272727
71,0.995223880597015,0.98425506790002,0.992065066455068,0.00634794683594525,0.00477611940298507,0.0110737591457386
72,0.96560445118867,0.933953033268102,0.965848722489249,-0.000505944852011131,0.0343955488113303,0.0339068825910931
73,0.990804597701149,0.981776765375854,0.990804597701149,0,0.00919540229885057,0.00919540229885057
75,0.983668341708543,0.952554744525547,0.975700934579439,0.0161993769470405,0.0163316582914573,0.0321384425216316
76,0.960755813953488,0.929676511954993,0.963556851311953,-0.00583090379008746,0.0392441860465116,0.033625730994152
100,0.972094731044612,0.953023758099352,0.975946917334808,-0.00792553681688324,0.0279052689553883,0.0201702442635085
101,0.970485707645829,0.956701030927835,0.977871443624868,-0.015220700152207,0.0295142923541715,0.0146295422369042
102,0.98560157790927,0.979419835358683,0.989602930983266,-0.00811961580354491,0.0143984220907298,0.00636309405448399
103,0.991540516473731,0.980193661971831,0.989997777283841,0.00311180262280507,0.00845948352626892,0.0115401686640036
104,0.989881367759944,0.975249226538329,0.98746954403063,0.00487295509919944,0.0101186322400558,0.0149305555555556
105,0.986678507992895,0.953648068669528,0.976274165202109,0.0210896309314587,0.0133214920071048,0.0339130434782609
106,0.964714508294382,0.940661304736372,0.969423466568429,-0.00976238717995948,0.0352854917056182,0.0258213789912078
107,0.969313705162762,0.930996714129244,0.964265456608055,0.0104161295312742,0.0306862948372382,0.0407304811736945
108,0.984928716904277,0.970694500200723,0.985129354247301,-0.000407414952128743,0.015071283095723,0.0146699266503667
109,0.989533560864619,0.970975664210761,0.985274127775261,0.00860897145446307,0.0104664391353811,0.0189487931423415
112,0.985763377515955,0.971456216739236,0.985521472392638,0.00049079754601227,0.0142366224840452,0.014720314033366
113,0.989123196448391,0.978910369068541,0.989342806394316,-0.00044404973357016,0.0108768035516093,0.0104374861203642
114,0.985613917698227,0.966694011484824,0.983064987069325,0.00517226995912238,0.0143860823017732,0.0194707938092861
115,0.985565052231719,0.966654247391952,0.983044425499668,0.0051150895140665,0.0144349477682811,0.0194633408919123
