Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978819207597069,0.957675082435159,0.978380009050229,0.000897404839282259,0.0211807924029312,0.0220587955344817
4,0.985611510791367,0.978571428571429,0.989169675090253,-0.0072202166064982,0.0143884892086331,0.0072463768115942
11,0.990885416666667,0.982569399612653,0.991208075545425,-0.000651253663301856,0.00911458333333333,0.00846905537459283
23,0.988074957410562,0.978077571669477,0.988917306052856,-0.00170502983802217,0.0119250425894378,0.0102389078498294
30,0.991197183098592,0.987719298245614,0.993821712268314,-0.00529567519858782,0.00880281690140845,0.00353982300884956
31,0.992010652463382,0.985449735449735,0.992671552298468,-0.00133244503664224,0.00798934753661784,0.00666666666666667
32,0.99671412924425,0.990206746463547,0.99507927829415,0.00328048113723346,0.00328587075575027,0.00655021834061135
35,0.996892774383821,0.993387562319601,0.996682813816344,0.0004212299915754,0.00310722561617864,0.00352705832806907
36,0.988970588235294,0.98151301386524,0.990670267616008,-0.00343726982568132,0.0110294117647059,0.00762420068863748
37,0.997735849056604,0.990509490509491,0.995232120451694,0.00501882057716437,0.00226415094339623,0.00725907384230288
38,0.995510556766098,0.989285247615314,0.994613767735155,0.00180166654155093,0.00448944323390187,0.00628140703517588
39,0.992002696982751,0.983492711911614,0.991677666376461,0.000655301860121137,0.00799730301724945,0.00864715130643108
40,0.992941911305434,0.987207352667205,0.9935625,-0.00125,0.0070580886945659,0.00581613508442777
41,0.992483500366659,0.981981981981982,0.990909090909091,0.00317266625991458,0.00751649963334148,0.0106603313840156
42,0.727272727272727,0.543689320388349,0.70440251572327,0.0628930817610063,0.272727272727273,0.317073170731707
43,0.743589743589744,0.630434782608696,0.773333333333333,-0.08,0.256410256410256,0.194444444444444
44,0.982608964943637,0.964935527596274,0.982154899277219,0.000924204200485981,0.0173910350563627,0.0182987469336339
45,0.988040528315542,0.975783647596457,0.987743418955308,0.000601411281661704,0.0119594716844581,0.0125535117737204
46,0.99507874015748,0.989236790606654,0.994589276930644,0.000983767830791933,0.00492125984251968,0.00589970501474926
47,0.99109036911328,0.985446108415946,0.992669712100287,-0.00318708169552746,0.00890963088672041,0.00574590338369866
48,0.991898975458661,0.987194688166943,0.993556085918854,-0.00334128878281623,0.00810102454133905,0.0047812574707148
49,0.98159509202454,0.963855421686747,0.98159509202454,0,0.0184049079754601,0.0184049079754601
50,0.984848484848485,0.965346534653465,0.982367758186398,0.00503778337531486,0.0151515151515152,0.0201005025125628
51,0.991623036649215,0.982074074074074,0.990955975782943,0.00134539203228941,0.00837696335078534,0.00971018822826412
52,0.994719788791552,0.991151500657659,0.995556089358636,-0.00168147970213788,0.00528021120844834,0.00360620266858997
55,0.988934187536401,0.978110599078341,0.988934187536401,0,0.0110658124635993,0.0110658124635993
56,0.996928746928747,0.995095033721643,0.997541487400123,-0.00122925629993854,0.00307125307125307,0.0018450184501845
57,0.993163853877377,0.981215702828198,0.99051880259934,0.00532651539362949,0.00683614612262337,0.0121121971950701
58,0.990577889447236,0.984599375650364,0.992239932885906,-0.00335570469798658,0.00942211055276382,0.00609243697478992
59,0.996341184541505,0.99248291571754,0.99622727792386,0.000228649822796387,0.00365881545849531,0.00388660265203475
60,0.997067779406789,0.995608108108108,0.997799221262908,-0.00146718582472772,0.00293222059321078,0.00146826293200813
61,0.995151063036181,0.987782302850796,0.993853604023096,0.00260756192959583,0.00484893696381947,0.00744047619047619
62,0.998141954663694,0.990961077292013,0.995460020383582,0.00537385342351524,0.00185804533630621,0.00720754019589725
63,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
64,1,1,1,0,0,0
69,0.943820224719101,0.933333333333333,0.96551724137931,-0.0459770114942529,0.0561797752808989,0.0117647058823529
71,0.992676167854315,0.987204724409449,0.993561168895493,-0.00178306092124814,0.00732383214568488,0.00555225064445766
72,0.978083588175331,0.961422845691383,0.980332056194125,-0.00459770114942529,0.0219164118246687,0.0174091141833077
73,0.992348890589135,0.990454371897671,0.995204296949933,-0.00575484366008057,0.00765110941086458,0.00192381685263563
75,0.957920792079208,0.925837320574163,0.961490683229814,-0.00745341614906832,0.0420792079207921,0.0349127182044888
76,0.964183381088825,0.951909476661952,0.97536231884058,-0.0231884057971014,0.0358166189111748,0.0131964809384164
100,0.977885151458837,0.947766570605187,0.973182911041243,0.0096171629369336,0.0221148485411634,0.0314743235781336
101,0.979220779220779,0.956411439114391,0.977720146174702,0.00306495343628433,0.0207792207792208,0.0237758945386064
102,0.974277799762564,0.951497584541063,0.975146054064759,-0.00178235468858303,0.0257222002374357,0.02398414271556
103,0.990882810762731,0.979986804486475,0.989892258136177,0.00199933355548151,0.00911718923726929,0.0110963160230803
104,0.967966573816156,0.942372881355932,0.970331588132635,-0.00488656195462478,0.032033426183844,0.0272918124562631
105,0.969804618117229,0.914572864321608,0.955380577427821,0.0297462817147857,0.0301953818827709,0.0586206896551724
106,0.909006928406466,0.837375542507021,0.911490898985688,-0.00546524014635728,0.0909930715935335,0.0860115177410366
107,0.964478371501272,0.945142629164173,0.971797764331863,-0.0151779304686699,0.0355216284987277,0.0207709000723365
108,0.984718826405868,0.967373899119295,0.983416420795605,0.00264523349272561,0.015281173594132,0.0178825441983337
109,0.983000906618314,0.971332586786114,0.985457850488525,-0.00499886389456942,0.0169990933816863,0.0120728929384966
112,0.962208828799479,0.935391923990499,0.966617574864998,-0.00916380297823597,0.0377911712005213,0.0289330922242315
113,0.964849833147942,0.93008792622775,0.963777777777778,0.00222222222222222,0.0351501668520578,0.037291897891232
114,0.975982532751092,0.943037974683544,0.970684039087948,0.01085776330076,0.0240174672489083,0.0345572354211663
115,0.971682084198603,0.951034737620103,0.974902926413486,-0.00662941566436216,0.028317915801397,0.0218548080577727
116,0.985603543743079,0.969498910675381,0.984513274336283,0.00221238938053097,0.0143964562569214,0.0165745856353591
117,0.987786259541985,0.963753723932473,0.981542351453856,0.0126422250316056,0.0122137404580153,0.0246231155778894
118,0.968301435406699,0.941279069767442,0.969751422581611,-0.00299490865528601,0.0316985645933014,0.0287942411517696
119,0.977107558139535,0.950848656294201,0.974805147725213,0.00471270618089541,0.0228924418604651,0.0274864376130199
120,0.938325991189427,0.903443113772455,0.949272512780181,-0.0233320225455499,0.0616740088105727,0.0395225464190981
121,0.975043606601369,0.937919463087248,0.967965367965368,0.0145188145188145,0.0249563933986314,0.0390108436921449
122,0.975996799573276,0.964168093795284,0.981757209926224,-0.0118041582830315,0.0240032004267236,0.0124139792200783
123,0.979505300353357,0.957733502245768,0.978410494734984,0.00223542561327137,0.0204946996466431,0.0226818662592549
124,0.976104473464851,0.953324287652646,0.976104473464851,0,0.0238955265351487,0.0238955265351487
125,0.967575534266765,0.943247126436782,0.970794824399261,-0.0066543438077634,0.0324244657332351,0.0259643916913947
126,1,1,1,0,0,0
128,0.97015138531848,0.926739427012278,0.961976917085605,0.0168519436380372,0.0298486146815196,0.0460609464962786
129,0.959556274555119,0.910925844668714,0.953386911595867,0.0128587830080367,0.040443725444881,0.052703627652293
132,0.97223745544283,0.945407279029463,0.971937639198218,0.000616755182456742,0.0277625445571703,0.0283619921901761
133,0.963617229196422,0.929317094388865,0.963363769586292,0.000526058693119904,0.0363827708035781,0.0368895567242675
134,0.988585353341029,0.97397017942886,0.986813468185892,0.00358468826014595,0.0114146466589714,0.0149520766773163
135,0.98671918964547,0.973678365171035,0.98666366552248,0.000112542906983287,0.0132808103545301,0.0133918523520144
136,0.949335548172757,0.920289855072464,0.958490566037736,-0.0192872117400419,0.0506644518272425,0.0321761219305673
137,0.9713199723566,0.945191661062542,0.971823681936042,-0.0010371650821089,0.0286800276434001,0.0276720857834659
138,0.98279061920027,0.965043074884029,0.982210606188348,0.00118033892589158,0.01720938079973,0.0183687226154365
139,0.979218780065422,0.962003780718336,0.980633972444359,-0.0028904518739763,0.0207812199345776,0.0179467387109224
140,0.97036181678214,0.950603318250377,0.974676203363619,-0.0088923255364392,0.0296381832178599,0.0209708737864078
141,0.959731543624161,0.936573595311961,0.967248131007476,-0.0156639373442506,0.0402684563758389,0.0251166128453534
142,0.96048425134951,0.92827837714633,0.962805358550039,-0.00483320199632256,0.03951574865049,0.0348622886934541
143,0.983917887919205,0.963970746397075,0.981654892941241,0.00459996714309184,0.0160821120807948,0.0205977162213845
144,0.955131800336511,0.902371174990065,0.948680454007381,0.0135088085787898,0.0448681996634885,0.0576843270161848
145,0.96638418079096,0.935722100656455,0.9667938391974,-0.000847816871555744,0.0336158192090395,0.0327961549335595
146,0.976346650765255,0.955827982097684,0.977415182568899,-0.00218883693164859,0.0236533492347446,0.0215139442231076
147,0.981042654028436,0.964285714285714,0.981818181818182,-0.00158102766798419,0.018957345971564,0.0174050632911392
148,0.918822932521563,0.86983669548511,0.930387875674287,-0.0251733881325456,0.0811770674784373,0.0577523413111342
149,0.96875,0.937066402378593,0.967510872345869,0.00255819902788437,0.03125,0.0337250894225856
150,0.973100201748487,0.942261775558932,0.970272686633885,0.00581135449262405,0.0268997982515131,0.0325384443949187
151,0.97567156614293,0.947342519685039,0.972959312610564,0.00555976750063179,0.0243284338570705,0.0297379032258065
152,0.969554115105087,0.938581479368701,0.968317802844532,0.00255026974006866,0.0304458848949126,0.0329153605015674
153,0.971075268817204,0.943185378590078,0.970762119746318,0.000644953240890035,0.0289247311827957,0.0295508274231678
154,0.955893149601852,0.912895744566097,0.954464713677503,0.00298869371528463,0.0441068503981476,0.0469594594594595
155,0.963342175066313,0.925063678043811,0.961073328217206,0.0047103654502633,0.036657824933687,0.0411848566450182
156,0.981508515815085,0.949176470588235,0.973925639787542,0.0154514727184935,0.0184914841849148,0.0335409678965022
157,0.971044467425026,0.939313104368123,0.968707015130674,0.00481430536451169,0.0289555325749741,0.0336192109777015
160,0.980844680360028,0.954841608627275,0.976899206987702,0.0080450522928399,0.0191553196399723,0.027014652014652
161,0.977458607620188,0.945216049382716,0.971836572788576,0.0115033716779056,0.0225413923798125,0.0337211595346086
162,0.961570768584628,0.925050505050505,0.961066218910694,0.00104942806170637,0.0384292314153717,0.039437801552339
163,0.968201754385965,0.934787211518103,0.966294594003064,0.00393959290873276,0.0317982456140351,0.0356050677151595
164,0.935619314205738,0.872715404699739,0.932032066922272,0.00766817706517951,0.0643806857942617,0.0715277777777778
165,0.966066838046272,0.933432687531048,0.965570400822199,0.00102774922918808,0.0339331619537275,0.0349255264509502
166,0.991435321913763,0.975305055200465,0.987498161494337,0.00794234446242094,0.00856467808623745,0.016407852329329
167,0.99023746701847,0.974046197767973,0.986852484880357,0.00683670786221404,0.00976253298153034,0.0165094339622642
168,0.970155498221881,0.929951206470156,0.963704370714137,0.013299161875736,0.0298445017781187,0.0426615289341499
169,0.981002048798659,0.966244725738397,0.982832618025751,-0.00373203955961933,0.018997951201341,0.0153299682183586
