Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988496624092039,0.976937814531398,0.988334390035395,0.000328244027729385,0.0115033759079608,0.0118277907776279
4,0.997584541062802,0.995180722891566,0.997584541062802,0,0.00241545893719807,0.00241545893719807
11,0.992777413000657,0.978007761966365,0.988881621975147,0.0078482668410726,0.0072225869993434,0.0149837133550489
23,0.993150684931507,0.983050847457627,0.991452991452991,0.00341880341880342,0.00684931506849315,0.0102389078498294
30,0.991228070175439,0.991228070175439,0.995594713656388,-0.00881057268722467,0.0087719298245614,0
31,0.992010652463382,0.985449735449735,0.992671552298468,-0.00133244503664224,0.00798934753661784,0.00666666666666667
32,0.997816593886463,0.995642701525055,0.997816593886463,0,0.00218340611353712,0.00218340611353712
35,0.996266105706022,0.993549063827555,0.996764094604194,-0.000999710610086554,0.00373389429397844,0.0027374184038745
36,0.993117010816126,0.986809965803615,0.993361199901647,-0.00049176297024834,0.00688298918387414,0.00639449090014757
37,0.997991967871486,0.993255058705971,0.996616117307933,0.00275723774909136,0.00200803212851406,0.00475594493116395
38,0.996286780563734,0.992434149075285,0.99620270967137,0.000168768459050209,0.00371321943626578,0.00388134703367584
39,0.995636622408659,0.990775423491921,0.995366339970232,0.000542933902477838,0.00436337759134066,0.00490379576252152
40,0.992940147444708,0.986958951748121,0.993436679584948,-0.00100012501562695,0.00705985255529177,0.00606629143214509
41,0.995179987797437,0.988845104577145,0.994391269889654,0.00158507590074986,0.00482001220256254,0.00639619883040936
42,0.865853658536585,0.763440860215054,0.865853658536585,0,0.134146341463415,0.134146341463415
43,0.828571428571429,0.69047619047619,0.816901408450704,0.028169014084507,0.171428571428571,0.194444444444444
44,0.991406090966217,0.981791250158861,0.990811973844531,0.00119853433845106,0.00859390903378265,0.00978143163384826
45,0.993356083166632,0.985652121195791,0.992774223313816,0.00117150307463017,0.00664391683336803,0.0078069552874379
46,0.998017839444995,0.988223748773307,0.994076999012833,0.00789733464955577,0.00198216055500496,0.00983284169124877
47,0.99317551716784,0.98435848657789,0.992117596932254,0.00213037920749893,0.00682448283216038,0.00893807193019791
48,0.994751908396947,0.991676575505351,0.995820895522388,-0.00214925373134328,0.00524809160305344,0.00310781735596462
49,0.969512195121951,0.946428571428571,0.972477064220183,-0.00611620795107034,0.0304878048780488,0.0245398773006135
50,0.985148514851485,0.985148514851485,0.992518703241895,-0.0149625935162095,0.0148514851485149,0
51,0.992396004174743,0.986805040770941,0.993358704574286,-0.00194015371987165,0.00760399582525719,0.00567672542575441
52,0.994367884961055,0.991871862299785,0.995919347095535,-0.00312049927988478,0.00563211503894548,0.00252434186801298
55,0.99647266313933,0.983749274521184,0.991808074897601,0.0093622001170275,0.00352733686067019,0.0128130460104834
56,0.997533908754624,0.992638036809816,0.996305418719212,0.00246305418719212,0.00246609124537608,0.00492004920049201
57,0.995957446808511,0.990687830687831,0.99532213480757,0.00127578141611737,0.00404255319148936,0.00531236719082023
58,0.991652754590985,0.99,0.994974874371859,-0.0067001675041876,0.00834724540901502,0.00168067226890756
59,0.997370226389206,0.99452741990651,0.997256202126443,0.000228649822796387,0.00262977361079351,0.00285779606767261
60,0.99808169713383,0.997069101566903,0.998532400090314,-0.000903138405960713,0.00191830286617016,0.00101648972215948
61,0.995341904229551,0.989076097019071,0.994508051754631,0.0016755096341804,0.00465809577044904,0.00632440476190476
62,0.996862889832072,0.99521002210759,0.997599261311173,-0.00147737765466297,0.00313711016792766,0.00166327850674552
63,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.954545454545455,0.943820224719101,0.971098265895954,-0.0346820809248555,0.0454545454545455,0.0117647058823529
71,0.994858611825193,0.992503452357467,0.996237623762376,-0.00277227722772277,0.0051413881748072,0.00237953599048186
72,0.980263157894737,0.972389558232932,0.986001527106134,-0.0117078136930517,0.0197368421052632,0.00819252432155658
73,0.993486590038314,0.991207951070336,0.995584565175658,-0.00422345939719716,0.00651340996168582,0.00230858022316275
75,0.982694684796044,0.974264705882353,0.986964618249535,-0.00869025450031037,0.0173053152039555,0.00872817955112219
76,0.980994152046784,0.965467625899281,0.982430453879941,-0.00292825768667643,0.0190058479532164,0.0161290322580645
100,0.983900814211695,0.963224637681159,0.981267878564178,0.00535203469594906,0.016099185788305,0.0213510031290263
101,0.986550259556395,0.971196283391405,0.985387697383926,0.00235682300259251,0.0134497404436055,0.0157721280602637
102,0.991449592364287,0.979952830188679,0.989874925550923,0.00317649394480842,0.00855040763571287,0.0116947472745292
103,0.991788726142921,0.983711204050187,0.991788726142921,0,0.00821127385707945,0.00821127385707945
104,0.975694444444444,0.959699453551913,0.9794353433252,-0.00766817706517951,0.0243055555555556,0.0167949615115465
105,0.980869565217391,0.954314720812183,0.976623376623377,0.00865800865800866,0.0191304347826087,0.0275862068965517
106,0.965386395187413,0.936355475763016,0.967131797320477,-0.00361596588011682,0.0346136048125868,0.031116477800483
107,0.980712013953011,0.968981246832235,0.98424629324547,-0.00720757825370675,0.0192879860469888,0.0121938617340085
108,0.992665036674817,0.98285253177325,0.991352121273782,0.00264523349272561,0.00733496332518337,0.00995732574679943
109,0.987141890367697,0.984034180346301,0.991952850504364,-0.00974725150175677,0.0128581096323032,0.00318906605922551
112,0.984461890742558,0.974263515700874,0.986964007542838,-0.00508321718455358,0.0155381092574419,0.0105211244451751
113,0.989340439706862,0.978475730287722,0.989120781527531,0.00044404973357016,0.0106595602931379,0.0110987791342952
114,0.991512730903645,0.981548599670511,0.990688393747922,0.0016627868307283,0.00848726909635547,0.0101345738494767
115,0.989984882842026,0.985700846660395,0.99279893879098,-0.00568504832291074,0.0100151171579743,0.00437096161155454
116,0.989485334809076,0.977583378895571,0.98866463920376,0.00165883328725463,0.0105146651909242,0.0121546961325967
117,0.991927346115035,0.980059820538385,0.989929506545821,0.0040281973816717,0.00807265388496468,0.0120603015075377
118,0.979480989740495,0.954144620811287,0.976534296028881,0.00601684717208183,0.0205190102595051,0.0263947210557888
119,0.991288566243194,0.979204015776264,0.989492753623188,0.0036231884057971,0.00871143375680581,0.0122965641952984
120,0.954166666666667,0.928535225544856,0.962943495400788,-0.0183968462549277,0.0458333333333333,0.0281167108753316
121,0.976725628408033,0.949205118262893,0.973940720111398,0.00570253961938863,0.023274371591967,0.0288283522877546
122,0.983037264591959,0.97638630936588,0.988052087528527,-0.0102027117733924,0.0169627354080406,0.00688166239373904
123,0.990604815032296,0.982070089649552,0.990953947368421,-0.000704887218045113,0.00939518496770405,0.00869667410976613
