Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974106848465973,0.949286127725256,0.97398336162484,0.000253538595540842,0.0258931515340268,0.0261400939115818
4,0.970731707317073,0.91705069124424,0.956730769230769,0.0288461538461538,0.0292682926829268,0.0568720379146919
11,0.984272608125819,0.963438101347017,0.981378634433192,0.00588043123162365,0.0157273918741809,0.0214983713355049
23,0.984822934232715,0.984822934232715,0.992353440951572,-0.0152931180968564,0.015177065767285,0
30,0.987740805604203,0.982578397212544,0.991212653778559,-0.0070298769771529,0.0122591943957968,0.00529100529100529
31,0.973474801061008,0.949547218628719,0.974120769741208,-0.0013271400132714,0.026525198938992,0.0252324037184595
32,0.990120746432492,0.980434782608696,0.990120746432492,0,0.00987925356750823,0.00987925356750823
35,0.995676929565584,0.988226675736487,0.994078479879991,0.00321077979840514,0.00432307043441586,0.00751484576173209
36,0.98388671875,0.978630403108305,0.989199803632793,-0.0108001963672067,0.01611328125,0.0054294175715696
37,0.992728184553661,0.985806772908366,0.992852664576803,-0.000250783699059561,0.00727181544633902,0.00702282417858039
38,0.989651875597548,0.97895263880132,0.989364393676734,0.000580975852019828,0.0103481244024521,0.0109229212725297
39,0.9875149298298,0.978132278457614,0.988945268331885,-0.0028968443086354,0.0124850701702001,0.00962024368788486
40,0.980662466471212,0.964656071669632,0.982010119307889,-0.00274845399462802,0.019337533528788,0.0166385187965222
41,0.981013431013431,0.96267673136832,0.980983486462562,6.10481975519673e-05,0.018986568986569,0.0190464562603016
42,0.769230769230769,0.631578947368421,0.774193548387097,-0.0129032258064516,0.230769230769231,0.220779220779221
43,0.742857142857143,0.565217391304348,0.722222222222222,0.0555555555555556,0.257142857142857,0.297297297297297
44,0.98035421740093,0.960114651946351,0.979651522927986,0.0014335522007681,0.0196457825990702,0.0210501649172761
45,0.979766406716485,0.959965075256617,0.979573654016186,0.000393466644656655,0.0202335932835146,0.020619022857272
46,0.984095427435388,0.962099125364432,0.980683506686479,0.00693412580485389,0.0159045725646123,0.0227048371174729
47,0.98283534647171,0.97171590194846,0.985655084475614,-0.00573796620975454,0.0171646535282899,0.0115089514066496
48,0.991196764216036,0.978623443739723,0.989196248367565,0.0040365665439867,0.00880323578396384,0.0127962085308057
49,0.948328267477204,0.899135446685879,0.946889226100152,0.00303490136570561,0.0516717325227964,0.0545454545454545
50,0.942028985507246,0.924170616113744,0.960591133004926,-0.0394088669950739,0.0579710144927536,0.0201005025125628
51,0.994566037735849,0.97557003257329,0.987633965375103,0.0139398935771566,0.00543396226415094,0.0192021434950878
52,0.994102070293693,0.985325697924123,0.992608617270597,0.00300462712577369,0.00589792970630717,0.00888035521420857
55,0.972302365839585,0.960661345496009,0.979936027915092,-0.0157022390229718,0.0276976341604155,0.0123094958968347
56,0.986461538461539,0.975060827250608,0.987372959655066,-0.00184785956267324,0.0135384615384615,0.0117139334155364
57,0.984883968490526,0.96940486169321,0.98446477974037,0.000851244945733135,0.0151160315094741,0.0159540523292916
58,0.994935640430471,0.979434981304528,0.989610662189107,0.010704166229405,0.00506435956952944,0.0156576200417537
59,0.98997722095672,0.984371460928652,0.992124186736674,-0.00433740440588974,0.0100227790432802,0.00571951498512926
60,0.992223599684436,0.985779867875938,0.992839018889202,-0.00124048491683112,0.00777640031556407,0.00654479801399233
61,0.986054295277055,0.973563429410685,0.986604651162791,-0.00111627906976744,0.0139457047229453,0.0128443782576322
62,0.988520644325125,0.976408193123628,0.988063292310539,0.000925326177477561,0.011479355674875,0.012393636699963
63,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.977272727272727,0.945054945054945,0.971751412429379,0.0112994350282486,0.0227272727272727,0.0337078651685393
71,0.992003198720512,0.970087976539589,0.984816909794582,0.0144884390195495,0.0079968012794882,0.0222660098522167
72,0.940421160760144,0.876076555023923,0.933945422086202,0.0137719969395562,0.0595788392398562,0.0724417426545086
73,0.983037779491133,0.964812712826334,0.98209127671866,0.00192566917003659,0.0169622205088666,0.0188534051558292
75,0.950757575757576,0.882766705744431,0.937733499377335,0.0273972602739726,0.0492424242424242,0.0749385749385749
76,0.937226277372263,0.886740331491713,0.939970717423133,-0.00585651537335286,0.0627737226277372,0.0572687224669604
100,0.954909090909091,0.932031943212067,0.964820428033434,-0.0207587030403233,0.0450909090909091,0.0250603304250975
101,0.956712962962963,0.938678173972292,0.968369259606373,-0.0243673851921275,0.043287037037037,0.0196869070208729
102,0.969452108789909,0.946325509811466,0.972422654937234,-0.00612829890283681,0.0305478912100907,0.0245885385683125
103,0.984444444444444,0.972344161545215,0.9859781882929,-0.00311595815713332,0.0155555555555556,0.0124832813196612
104,0.97695530726257,0.95105370496261,0.974912891986063,0.00418118466898955,0.0230446927374302,0.0271210013908206
