Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97593064320037,0.952838208399309,0.975849616523353,0.000166050072475525,0.0240693567996295,0.0242313967002954
4,0.97037037037037,0.920374707259953,0.958536585365854,0.024390243902439,0.0296296296296296,0.0530120481927711
11,0.989431968295905,0.973992197659298,0.986824769433465,0.00527009222661397,0.0105680317040951,0.0157687253613666
23,0.986486486486487,0.983164983164983,0.99151103565365,-0.0101867572156197,0.0135135135135135,0.00341296928327645
30,0.985989492119089,0.977430555555556,0.988586479367867,-0.00526777875329236,0.0140105078809107,0.00880281690140845
31,0.977303070761015,0.955613577023499,0.977303070761015,0,0.0226969292389853,0.0226969292389853
32,0.985745614035088,0.973997833152763,0.986827661909989,-0.0021953896816685,0.0142543859649123,0.0120879120879121
35,0.993932679117864,0.985973726906369,0.992937331998103,0.00200284614979181,0.0060673208821357,0.00805602358887953
36,0.991682974559687,0.984936831875607,0.992411260709914,-0.001468788249694,0.00831702544031311,0.006859382655561
37,0.990485728592889,0.983101391650099,0.991478696741855,-0.00200501253132832,0.00951427140711067,0.00752634219769192
38,0.988957423273777,0.977956580581768,0.9888554583884,0.000206206825445922,0.0110425767262228,0.0112464854732896
39,0.986740269670465,0.977371386348942,0.988556214676071,-0.00368069503479845,0.0132597303295351,0.00962114405510632
40,0.980224578914535,0.961039755351682,0.980132863425132,0.000187131584692636,0.0197754210854648,0.0199588349030125
41,0.981178196040088,0.961264443513141,0.980249702371867,0.00189260966451967,0.018821803959912,0.0206770356816102
42,0.851351351351351,0.684782608695652,0.812903225806452,0.0903225806451613,0.148648648648649,0.222222222222222
43,0.763157894736842,0.630434782608696,0.773333333333333,-0.0266666666666667,0.236842105263158,0.216216216216216
44,0.982299944659657,0.964544217568784,0.981952158615654,0.00070810559624704,0.0177000553403431,0.0183953812462672
45,0.980964530152311,0.962050867985466,0.980658436213992,0.000624067290733957,0.0190354698476891,0.0196474667606996
46,0.983050847457627,0.95821185617104,0.978660049627792,0.00893300248138958,0.0169491525423729,0.0256916996047431
47,0.984341938214135,0.974036850921273,0.986847687738651,-0.00509121764955452,0.0156580617858654,0.0106337728626117
48,0.991628796938531,0.978984651711924,0.989380742154874,0.00453406514735712,0.00837120306146855,0.0128571428571429
49,0.945619335347432,0.907246376811594,0.951367781155015,-0.0121580547112462,0.054380664652568,0.0428134556574924
50,0.965346534653465,0.942028985507246,0.970149253731343,-0.00995024875621891,0.0346534653465347,0.025
51,0.994860166288738,0.979607025900566,0.989698473569441,0.0103767200541394,0.00513983371126228,0.015409934171155
52,0.995059645740451,0.985559135935076,0.992727054156398,0.0046883452545531,0.00494035425954934,0.00959462700887503
55,0.972816657027183,0.959498003422704,0.979330422125182,-0.013391557496361,0.0271833429728167,0.0140679953106682
56,0.983445738810546,0.973300970873786,0.986469864698647,-0.00615006150061501,0.0165542611894543,0.0104873534855028
57,0.983648332979401,0.969646221477915,0.984589223084281,-0.00191306196195132,0.0163516670205989,0.014468085106383
