Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981889845877992,0.965204653643786,0.982294288642306,-0.000823804759794673,0.0181101541220084,0.0173009352742108
4,0.992718446601942,0.971496437054632,0.985542168674699,0.0144578313253012,0.00728155339805825,0.0215311004784689
11,0.990189666448659,0.986962190352021,0.993438320209974,-0.00656167979002625,0.00981033355134074,0.0032916392363397
23,0.988155668358714,0.988155668358714,0.994042553191489,-0.0119148936170213,0.011844331641286,0
30,0.984265734265734,0.982547993019197,0.991197183098592,-0.0140845070422535,0.0157342657342657,0.00177304964539007
31,0.9933598937583,0.988110964332893,0.994019933554817,-0.00132890365448505,0.00664010624169987,0.00531914893617021
32,0.995604395604396,0.989082969432314,0.994511525795829,0.0021953896816685,0.0043956043956044,0.00657894736842105
35,0.99610997213899,0.992926011318382,0.996450450924197,-0.000683616859043462,0.00389002786101036,0.00320883745397159
36,0.992897379377908,0.98709520331142,0.993505697831148,-0.00122534003185884,0.0071026206220916,0.00588523786169691
37,0.992742742742743,0.989030167040638,0.994484833291552,-0.00350965154173978,0.00725725725725726,0.00376695128076344
38,0.990685669397374,0.984480419307474,0.992179524402694,-0.00301580017045827,0.00931433060262597,0.00632210862020448
39,0.992296473579896,0.987091734245964,0.993503940693038,-0.00243368216110976,0.00770352642010396,0.00528565002249213
40,0.989733959311424,0.977194066749073,0.988465505923541,0.00256322090587978,0.0102660406885759,0.0127997002997003
41,0.988731193275263,0.977183793871531,0.988460250281643,0.000548061991900862,0.0112688067247366,0.0118105442591014
42,0.871794871794872,0.723404255319149,0.839506172839506,0.0740740740740741,0.128205128205128,0.19047619047619
43,0.823529411764706,0.651162790697674,0.788732394366197,0.0845070422535211,0.176470588235294,0.243243243243243
44,0.988469012407431,0.97617569658766,0.987944238230701,0.0010617918622502,0.0115309875925688,0.0125799790407379
45,0.986248682108807,0.971253381103253,0.985417085813363,0.00168638257374533,0.0137513178911931,0.015413109274066
46,0.994053518334985,0.984298331697743,0.992087042532146,0.0039564787339268,0.00594648166501487,0.00987166831194472
47,0.995092809899723,0.988135593220339,0.994032395566922,0.00213128729752771,0.00490719010027736,0.00702576112412178
48,0.995239228755058,0.987715568154973,0.993819824102686,0.00285238887568338,0.00476077124494168,0.00759553762164728
49,0.98159509202454,0.955223880597015,0.977099236641221,0.00916030534351145,0.0184049079754601,0.027355623100304
50,0.989795918367347,0.955665024630542,0.977329974811083,0.0251889168765743,0.0102040816326531,0.0348258706467662
51,0.996103117505995,0.986346096764619,0.993126120741183,0.00597728631201435,0.0038968824940048,0.00983313468414779
52,0.993877551020408,0.98841929321872,0.994175923146202,-0.000600420294205944,0.00612244897959184,0.00552552552552553
55,0.992397660818714,0.986054619407321,0.992978349912229,-0.00117027501462844,0.00760233918128655,0.00644028103044497
56,0.992601726263872,0.98531211750306,0.992601726263872,0,0.00739827373612824,0.00739827373612824
57,0.992792028831885,0.987349778621126,0.993634627625716,-0.00169743263314237,0.00720797116811533,0.00552134211085156
58,0.993090452261307,0.98484219269103,0.992363217909823,0.0014645883460613,0.00690954773869347,0.0083629521220991
59,0.995771911781511,0.992935278030994,0.996455117209834,-0.00137221269296741,0.00422808821848932,0.00286073921501316
