Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979997000844179,0.960825873283007,0.980021618823601,-5.02409280869625e-05,0.0200029991558214,0.0199537619601153
4,0.975669099756691,0.934731934731935,0.966265060240964,0.0192771084337349,0.024330900243309,0.0429594272076372
11,0.990176817288802,0.978640776699029,0.989205103042198,0.00196270853778214,0.00982318271119843,0.0117647058823529
23,0.984771573604061,0.97979797979798,0.989795918367347,-0.0102040816326531,0.0152284263959391,0.00512820512820513
30,0.985964912280702,0.982517482517482,0.991181657848324,-0.0105820105820106,0.0140350877192982,0.00354609929078014
31,0.981283422459893,0.959477124183007,0.979319546364243,0.00400266844563042,0.018716577540107,0.0226364846870839
32,0.992349726775956,0.989106753812636,0.994523548740416,-0.00438116100766703,0.00765027322404372,0.00329308452250274
35,0.99489554280903,0.989687483641313,0.994817017022284,0.000157857349575101,0.00510445719096985,0.00526149636956751
36,0.989247311827957,0.984675261493554,0.992278465498223,-0.00612820198553744,0.010752688172043,0.00467174821735923
37,0.992481203007519,0.988270526578488,0.994100665244132,-0.00326346177984185,0.0075187969924812,0.00427457882826251
38,0.990405876400705,0.981595319899712,0.990712190367295,-0.00061856249824272,0.00959412359929543,0.00898130613316333
39,0.98970091609605,0.982460364498444,0.991152592094322,-0.00293356502891523,0.0102990839039498,0.00739146706586826
40,0.983979553671612,0.968939905469278,0.984224965706447,-0.000498815313630128,0.016020446328388,0.0155294998128976
41,0.985181119648738,0.969048047507648,0.984280753061598,0.00182781941144215,0.0148188803512623,0.016617969320672
42,0.855263157894737,0.684210526315789,0.8125,0.1,0.144736842105263,0.226190476190476
43,0.861111111111111,0.738095238095238,0.849315068493151,0.0273972602739726,0.138888888888889,0.162162162162162
44,0.984035282512242,0.967843266925684,0.983658895190086,0.000764987452879205,0.0159647174877577,0.0167172043105811
45,0.98567032251942,0.971516126014975,0.985552299771141,0.000239477126545588,0.0143296774805797,0.0145656947167731
46,0.984158415841584,0.971652003910068,0.98562221120476,-0.0029747149231532,0.0158415841584158,0.012909632571996
47,0.987903225806452,0.977325215200504,0.988532597154385,-0.00127415587173498,0.0120967741935484,0.0108372290692733
48,0.991662696522153,0.983695652173913,0.991780821917808,-0.000238237045860631,0.00833730347784659,0.00810102454133905
49,0.960365853658537,0.926470588235294,0.961832061068702,-0.00305343511450382,0.0396341463414634,0.036697247706422
50,0.965174129353234,0.92822966507177,0.962779156327543,0.00496277915632754,0.0348258706467662,0.0396039603960396
51,0.995183624322697,0.983782175271537,0.99182479561989,0.00675016875421886,0.00481637567730283,0.0115114366870982
52,0.992918017044773,0.985465808911127,0.992679707188288,0.000480019200768031,0.00708198295522746,0.00755848830233953
