Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989188482013891,0.97995917386223,0.989878161932664,-0.00139443580533615,0.0108115179861095,0.00943119576319792
4,0.997590361445783,0.988066825775656,0.993997599039616,0.00720288115246098,0.00240963855421687,0.00956937799043062
11,0.990138067061144,0.981747066492829,0.990789473684211,-0.00131578947368421,0.00986193293885602,0.00855826201448321
23,0.989761092150171,0.983050847457627,0.991452991452991,-0.00341880341880342,0.0102389078498294,0.00684931506849315
30,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
31,0.996005326231691,0.990728476821192,0.995342648037259,0.00133067198935462,0.00399467376830892,0.00531914893617021
32,0.99235807860262,0.989118607181719,0.9945295404814,-0.00437636761487965,0.00764192139737991,0.00328947368421053
35,0.995275838538659,0.992722513089005,0.996347967736003,-0.00215443629962429,0.00472416146134061,0.00257759074171489
36,0.995825147347741,0.99023199023199,0.995092024539877,0.00147239263803681,0.00417485265225933,0.00564001961745954
37,0.99698719558122,0.994241362043065,0.997112366603892,-0.000251098556183302,0.00301280441877981,0.00276243093922652
38,0.99273087416377,0.989402912802175,0.994673232290136,-0.00391316151620966,0.00726912583622977,0.00337679392177094
39,0.992270351008215,0.988468548897072,0.994200838072433,-0.00389105058365759,0.00772964899178491,0.0038611485979907
40,0.993683947220311,0.985915492957746,0.99290780141844,0.00156215827787671,0.00631605277968857,0.00786713286713287
41,0.993047508690614,0.984461910519952,0.992170124607745,0.0017670535904701,0.00695249130938586,0.00870571045902837
42,0.935897435897436,0.820224719101124,0.901234567901235,0.0740740740740741,0.0641025641025641,0.130952380952381
43,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
44,0.992618262506962,0.98569503518082,0.992795991043067,-0.000358100475919953,0.00738173749303818,0.0070262167647566
45,0.993622800634556,0.986825626961007,0.993369134734212,0.000510587921658643,0.00637719936544381,0.0068844016804445
46,0.999008919722498,0.994082840236686,0.997032640949555,0.0039564787339268,0.000991080277502478,0.00493583415597236
47,0.994686503719447,0.991105463786531,0.995532865347798,-0.00170176558179111,0.0053134962805526,0.00361933148818395
48,0.996426869938066,0.989356669820246,0.994649863274284,0.00356675781714422,0.00357313006193425,0.00712081652029433
49,0.981927710843373,0.973134328358209,0.986384266263237,-0.00907715582450832,0.0180722891566265,0.00911854103343465
50,0.98,0.95609756097561,0.977556109725686,0.00498753117206983,0.02,0.0248756218905473
51,0.997154836777478,0.989303223889467,0.99462285287528,0.00507841672890217,0.00284516322252171,0.00789630512514899
52,0.996995914443643,0.993652694610778,0.996816243166937,0.00036042530185619,0.00300408555635664,0.00336336336336336
55,0.996480938416422,0.991248541423571,0.995605039554644,0.0017579841781424,0.00351906158357771,0.00526932084309133
56,0.997530864197531,0.993849938499385,0.99691548426897,0.00123380629241209,0.00246913580246914,0.00369913686806412
57,0.998298234418209,0.994912020351919,0.997449521785335,0.00170031880977683,0.00170176558179111,0.00339774899129327
58,0.996856005030392,0.991246352646936,0.995603935524388,0.00251203684320703,0.00314399496960805,0.00564499268241689
59,0.997827329902802,0.996346197762046,0.998169755204759,-0.000686341798215511,0.0021726700971984,0.00148758439180684
60,0.998533393501805,0.997183415953132,0.998589721893157,-0.000112822248547414,0.00146660649819495,0.00135394336003611
61,0.996644920782852,0.992943361188487,0.996459187476705,0.000372717107715244,0.00335507921714818,0.00372647661635923
62,0.996859412525402,0.994287820158467,0.997135729465028,-0.00055437494225261,0.00314058747459819,0.00258780036968577
63,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.988636363636364,0.966666666666667,0.983050847457627,0.0112994350282486,0.0113636363636364,0.0224719101123595
71,0.996051332675222,0.991159135559921,0.995559940799211,0.000986679822397632,0.00394866732477789,0.00493096646942801
72,0.979303382130237,0.963735717834079,0.981533012901594,-0.00455350366810018,0.0206966178697627,0.0162271805273834
73,0.994976816074189,0.983199694539901,0.991528686946477,0.00693107431651906,0.00502318392581144,0.0118956254796623
75,0.977667493796526,0.952841596130592,0.975851393188854,0.00371517027863777,0.0223325062034739,0.0259579728059332
76,0.978260869565217,0.960170697012802,0.979680696661829,-0.00290275761973875,0.0217391304347826,0.0188953488372093
100,0.986681465038846,0.976565360673746,0.988143756947017,-0.00296406076324565,0.0133185349611543,0.0103896103896104
101,0.985120453471894,0.975216273088613,0.987452651515151,-0.00473484848484848,0.0148795465281058,0.0102040816326531
102,0.997417560588002,0.992096423631693,0.996032533227534,0.00277722674072605,0.00258243941199841,0.0053486529318542
