Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981614146900986,0.964527680592715,0.981943588905511,-0.000671225054294183,0.018385853099014,0.0177267478859982
4,0.973684210526316,0.950934579439252,0.974850299401198,-0.00239520958083832,0.0263157894736842,0.0239808153477218
11,0.992151733158927,0.979974160206718,0.989885807504078,0.00456769983686786,0.0078482668410726,0.0123697916666667
23,0.993185689948893,0.986463620981388,0.993185689948893,0,0.00681431005110733,0.00681431005110733
30,0.994718309859155,0.989492119089317,0.994718309859155,0,0.00528169014084507,0.00528169014084507
31,0.986737400530504,0.977660972404731,0.988704318936877,-0.00398671096345515,0.013262599469496,0.00932090545938748
32,0.993435448577681,0.988030467899891,0.993979200875753,-0.00109469074986316,0.00656455142231947,0.00547645125958379
35,0.996002314449529,0.993233319345363,0.996605173820364,-0.00121055817258349,0.00399768555047078,0.00279123657046556
36,0.99508116084604,0.986829268292683,0.9933709796219,0.00343726982568132,0.00491883915395967,0.00833333333333333
37,0.994221105527638,0.989744872436218,0.994846008799497,-0.00125707102451289,0.00577889447236181,0.00452830188679245
38,0.992539971134562,0.987302830294216,0.993610853105913,-0.00215786165292203,0.00746002886543832,0.00531595161169134
39,0.991782411740481,0.984228711547035,0.992051678135093,-0.000542994897720358,0.00821758825951855,0.00767890922030978
40,0.990816517773474,0.981617874605434,0.990723678046038,0.000187400443514383,0.0091834822265259,0.00936914428482199
41,0.98908070517904,0.980112434262226,0.989956345208658,-0.00177061391458314,0.0109192948209602,0.00916646296748961
42,0.839506172839506,0.755555555555556,0.860759493670886,-0.0506329113924051,0.160493827160494,0.116883116883117
43,0.804878048780488,0.702127659574468,0.825,-0.05,0.195121951219512,0.153846153846154
44,0.987559029329887,0.975044462020477,0.987364569021401,0.000393820121553244,0.0124409706701129,0.0128298147197791
45,0.987605325320614,0.97508701227331,0.987386384715266,0.000443376720912451,0.0123946746793857,0.0128324588384295
46,0.997017892644135,0.984298331697743,0.992087042532146,0.00989119683481701,0.00298210735586481,0.0127952755905512
47,0.99554234769688,0.990496304118268,0.995225464190981,0.000636604774535809,0.00445765230312036,0.00509121764955452
48,0.993341260404281,0.988639053254438,0.99428707450607,-0.00190430849797667,0.00665873959571938,0.00476530855372885
49,0.978723404255319,0.966966966966967,0.983206106870229,-0.00916030534351145,0.0212765957446809,0.0122699386503067
50,0.96039603960396,0.941747572815534,0.97,-0.02,0.0396039603960396,0.0202020202020202
51,0.994758124906395,0.988392857142857,0.99416255051639,0.00119742553509954,0.00524187509360491,0.00643231114435303
