Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981047208365727,0.962298959778138,0.980787310703092,0.000529837219694415,0.0189527916342728,0.0194724492925578
4,0.98792270531401,0.980815347721823,0.990314769975787,-0.00484261501210654,0.0120772946859903,0.00728155339805825
11,0.988273615635179,0.980607627666451,0.990208877284595,-0.00391644908616188,0.0117263843648208,0.0078482668410726
23,0.994880546075085,0.981481481481482,0.990654205607477,0.00849617672047579,0.00511945392491468,0.0135363790186125
30,0.998230088495575,0.984293193717278,0.992084432717678,0.0123131046613896,0.00176991150442478,0.013986013986014
31,0.992,0.980237154150198,0.99001996007984,0.00399201596806387,0.008,0.0119521912350598
32,0.991266375545852,0.989106753812636,0.994523548740416,-0.00657174151150055,0.00873362445414847,0.0021978021978022
35,0.997473152242577,0.9935504168633,0.996764775506983,0.00142034246034877,0.00252684775742262,0.00394259580507806
36,0.992129857353665,0.980315917375456,0.99006013007731,0.00417229107865996,0.00787014264633546,0.0120009796718099
37,0.994493116395494,0.988800398208064,0.994368664747841,0.000250281566762608,0.00550688360450563,0.00575575575575576
38,0.99596864921623,0.989493489316518,0.994719002228506,0.00250941028858218,0.00403135078376959,0.00652751281188045
39,0.99335554390956,0.985809016104166,0.992853802263586,0.00101019549153494,0.00664445609043947,0.00764743278112262
40,0.991369606003752,0.983801899087693,0.991834819333646,-0.000938526513374003,0.00863039399624766,0.00769953051643192
41,0.991837231968811,0.983747205606912,0.991807023421558,6.09143240032894e-05,0.00816276803118908,0.00822318328561857
42,0.75609756097561,0.63265306122449,0.775,-0.05,0.24390243902439,0.205128205128205
43,0.75,0.627906976744186,0.771428571428571,-0.0571428571428571,0.25,0.205882352941176
44,0.983013989259431,0.967992130782221,0.983735773778193,-0.00146851321883059,0.0169860107405689,0.0155413809740918
45,0.987830733275169,0.97689649468682,0.988313244838425,-0.000976911422174985,0.0121692667248308,0.0112037719969049
46,0.988200589970501,0.984329089128306,0.992102665350444,-0.00789733464955577,0.0117994100294985,0.00396432111000991
47,0.989146626941903,0.981004643309413,0.990411250799062,-0.00255699978691668,0.0108533730580975,0.00832088756133988
48,0.996174994023428,0.988143229784207,0.994036259541985,0.00429389312977099,0.00382500597657184,0.00809331111640086
49,0.969325153374233,0.94047619047619,0.969325153374233,0,0.0306748466257669,0.0306748466257669
50,0.964824120603015,0.945812807881773,0.972151898734177,-0.0151898734177215,0.0351758793969849,0.0204081632653061
51,0.988795936659695,0.981028605306062,0.990423462516834,-0.0032919347598384,0.0112040633403047,0.00794364508393285
52,0.994951316263974,0.98865265169613,0.994293951588684,0.00132140068472581,0.00504868373602596,0.0063625450180072
55,0.989516598718695,0.983217592592593,0.991537788152903,-0.00408520571928801,0.0104834012813046,0.0064327485380117
56,0.992619926199262,0.987760097919217,0.99384236453202,-0.00246305418719212,0.00738007380073801,0.00493218249075216
57,0.995537611559711,0.988813845504432,0.994375464289505,0.00233471293643213,0.00446238844028899,0.00678397286410854
58,0.994957983193277,0.986666666666667,0.993288590604027,0.00335570469798658,0.00504201680672269,0.00837520938023451
59,0.997142203932327,0.993960802187785,0.996971255500314,0.000342876735813475,0.00285779606767261,0.00319963432750543
