Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982238755639593,0.965629698143903,0.982514355634456,-0.000561167014191739,0.0177612443604072,0.0172098896696487
4,0.97323600973236,0.938967136150235,0.968523002421308,0.00968523002421308,0.0267639902676399,0.036144578313253
11,0.986902423051735,0.977302204928664,0.988520826500492,-0.0032797638570023,0.0130975769482646,0.00985545335085414
23,0.989847715736041,0.988175675675676,0.994052676295667,-0.00849617672047579,0.0101522842639594,0.00170648464163823
30,0.994736842105263,0.992994746059545,0.996485061511423,-0.00351493848857645,0.00526315789473684,0.00176056338028169
31,0.978609625668449,0.956862745098039,0.977955911823647,0.00133600534402138,0.0213903743315508,0.0226969292389853
32,0.99016393442623,0.985854189336235,0.992876712328767,-0.00547945205479452,0.00983606557377049,0.0043956043956044
35,0.99510603588907,0.990830495153262,0.995394130806685,-0.000579023555731017,0.00489396411092985,0.00431760741364785
36,0.992913000977517,0.988324008756993,0.99412772204551,-0.00244678248103744,0.00708699902248289,0.00465458108770211
37,0.994736842105263,0.990516595957075,0.995235707121364,-0.00100300902708124,0.00526315789473684,0.00426492724535876
38,0.990612000149908,0.981690219308834,0.990760523257993,-0.000299861314142209,0.00938799985009182,0.00909090909090909
39,0.989756889378137,0.982861801271006,0.991356836508723,-0.00323301034376431,0.0102431106218632,0.00703803533992213
40,0.983106844533101,0.967308635917566,0.983382696804365,-0.000561184723304754,0.0168931554668994,0.0163412960768415
41,0.985364068788877,0.971325518485122,0.985454212789315,-0.000182965876863965,0.0146359312111233,0.014455626715462
42,0.881578947368421,0.744444444444444,0.853503184713376,0.0636942675159236,0.118421052631579,0.172839506172839
43,0.833333333333333,0.697674418604651,0.821917808219178,0.0273972602739726,0.166666666666667,0.189189189189189
44,0.986654044704748,0.973770148263276,0.986710787089468,-0.000115019818799547,0.0133459552952522,0.0132324639989382
45,0.986470181527324,0.973692309750974,0.986670824971525,-0.000406790692628953,0.013529818472676,0.0131284499477846
