Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986238696425918,0.971820831496503,0.985709062378598,0.00107404840073431,0.0137613035740825,0.0148200031214432
4,0.988009592326139,0.983293556085919,0.991576413959085,-0.0072202166064982,0.0119904076738609,0.00483091787439614
11,0.993489583333333,0.988341968911917,0.99413680781759,-0.00130293159609121,0.00651041666666667,0.00521512385919166
23,0.991482112436116,0.984771573604061,0.9923273657289,-0.00170502983802217,0.00851788756388416,0.0068259385665529
30,0.991197183098592,0.985989492119089,0.99294532627866,-0.00352733686067019,0.00880281690140845,0.00530035335689046
31,0.993342210386152,0.986772486772487,0.993342210386152,0,0.0066577896138482,0.0066577896138482
32,0.99671412924425,0.993449781659389,0.99671412924425,0,0.00328587075575027,0.00328587075575027
35,0.998104065725722,0.995273605713686,0.997631204927094,0.000947518029162499,0.00189593427427849,0.00284120803956645
36,0.993137254901961,0.988775012201074,0.994355828220859,-0.00245398773006135,0.00686274509803922,0.00442260442260442
37,0.997987421383648,0.9937374749499,0.996858901872095,0.00226159065209197,0.0020125786163522,0.00426706827309237
38,0.995998948080246,0.989567392034639,0.994756343511092,0.00249519253318325,0.00400105191975355,0.00648316438381832
39,0.994662221639541,0.988607594936709,0.994271164863145,0.000786310705058599,0.00533777836045924,0.00611958454196688
40,0.993004372267333,0.986901731951083,0.99340769206736,-0.000812322304495891,0.00699562773266708,0.00618866037382009
41,0.99425568320704,0.986658580958157,0.993284493284493,0.00195360195360195,0.00574431679296016,0.00768480117101732
42,0.87012987012987,0.712765957446808,0.832298136645963,0.0869565217391304,0.12987012987013,0.202380952380952
43,0.82051282051282,0.727272727272727,0.842105263157895,-0.0526315789473684,0.179487179487179,0.135135135135135
44,0.989439735263409,0.978247937643796,0.989004380117231,0.000880003360816855,0.0105602647365906,0.011430592083453
45,0.990921838248598,0.981800173886544,0.990816518056023,0.000212570131182908,0.00907816175140221,0.00928877975100282
46,0.992125984251969,0.990176817288802,0.995064165844028,-0.00592300098716683,0.0078740157480315,0.00198019801980198
47,0.993848112006788,0.990695707337704,0.995326110048863,-0.00297429360526875,0.00615188799321171,0.00319148936170213
48,0.995711222301644,0.992400854903823,0.996185935637664,-0.000953516090584029,0.00428877769835597,0.00333889816360601
49,0.99079754601227,0.97583081570997,0.987767584097859,0.00611620795107034,0.00920245398773006,0.0152439024390244
50,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
51,0.994166043380703,0.989429804972458,0.994686821821447,-0.00104766893661603,0.00583395661929693,0.00479185384845762
52,0.996639865594624,0.99353989711688,0.996759481517043,-0.000240038406144983,0.00336013440537622,0.00312087384467651
55,0.991846243447874,0.988392338943703,0.994162288382954,-0.00467016929363689,0.0081537565521258,0.00351082504388531
56,0.997542997542998,0.996319018404908,0.998156115550092,-0.00122925629993854,0.00245700245700246,0.001230012300123
57,0.996154667806024,0.988761662425785,0.994349077726836,0.00362511994882184,0.00384533219397565,0.00744997871434653
