Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986697294522478,0.973297611946129,0.986468139477686,0.000464489050622453,0.0133027054775219,0.0137609091518115
4,0.997590361445783,0.978723404255319,0.989247311827957,0.016726403823178,0.00240963855421687,0.018957345971564
11,0.991458607095926,0.974806201550388,0.987242394504416,0.00850507033038927,0.00854139290407359,0.0169381107491857
23,0.996587030716723,0.996587030716723,0.998290598290598,-0.00341880341880342,0.00341296928327645,0
30,0.994718309859155,0.991228070175439,0.995594713656388,-0.00176211453744493,0.00528169014084507,0.00352733686067019
31,0.998664886515354,0.992042440318302,0.996005326231691,0.00532623169107856,0.00133511348464619,0.00664010624169987
32,0.997802197802198,0.994523548740416,0.99725425590335,0.00109829763866008,0.0021978021978022,0.00329308452250274
35,0.998736310025274,0.995538760300215,0.997764393361563,0.00194629283816838,0.0012636899747262,0.00320563350675285
36,0.988241058304753,0.98390243902439,0.991885910990902,-0.0073764445537251,0.0117589416952474,0.00444225074037512
37,0.993978926241846,0.987783595113438,0.993854258121159,0.000250846607299636,0.00602107375815354,0.00627037873087534
38,0.995595126522962,0.990785129362607,0.995371237959597,0.000449758254937971,0.00440487347703843,0.00485254993067786
39,0.996106618748128,0.992150940582061,0.996060007674094,9.35865160547668e-05,0.00389338125187182,0.00398659903797563
40,0.992952036424874,0.988819875776398,0.994378513429107,-0.00287320424734541,0.0070479635751263,0.0041909051104022
41,0.994571515706008,0.990042501517911,0.994996338784476,-0.000854283622162558,0.00542848429399207,0.00457847506257249
42,0.827160493827161,0.736263736263736,0.848101265822785,-0.0506329113924051,0.172839506172839,0.12987012987013
43,0.864864864864865,0.761904761904762,0.864864864864865,0,0.135135135135135,0.135135135135135
44,0.992386134890614,0.984286623225608,0.992081095245782,0.000614759989296984,0.00761386510938571,0.00822375693050483
45,0.988105732846894,0.976683081157892,0.988204017596766,-0.000198935694036903,0.0118942671531065,0.0116976780990708
46,0.99703557312253,0.993110236220472,0.996543209876543,0.000987654320987654,0.00296442687747036,0.00394866732477789
47,0.994683113568694,0.991520033919864,0.995741962955078,-0.00212901852246115,0.00531688643130583,0.00319693094629156
48,0.995,0.985380806413582,0.992636579572447,0.00475059382422803,0.005,0.00971563981042654
49,0.987767584097859,0.967065868263473,0.983257229832572,0.0091324200913242,0.0122324159021407,0.0212121212121212
50,0.975,0.955882352941177,0.977443609022556,-0.0050125313283208,0.025,0.0201005025125628
51,0.995362058647516,0.985775670469699,0.992836890016415,0.00507386957170572,0.00463794135248354,0.00967549866031557
52,0.993883425281842,0.98843034351145,0.99418151280667,-0.000599844040549457,0.00611657471815783,0.00552022080883235
55,0.994138335287222,0.988344988344988,0.994138335287222,0,0.00586166471277843,0.00586166471277843
56,0.995064774830352,0.989570552147239,0.994757940178847,0.000616712920135677,0.00493522516964837,0.00554870530209618
57,0.995957446808511,0.991737288135593,0.995851505159026,0.000212743325178173,0.00404255319148936,0.00425441395447777
58,0.995406139068699,0.990648379052369,0.995302223614156,0.000208790061593068,0.0045938609313009,0.00480167014613779
59,0.998053806525472,0.995319100353922,0.997654059621216,0.000801052812267552,0.00194619347452776,0.00274536719286205
60,0.99695603156708,0.994825064686691,0.997405819986465,-0.000902323482968644,0.00304396843291995,0.00214398555630783
61,0.997948526669153,0.994055359464982,0.997018818706913,0.00186323830817962,0.0020514733308467,0.00390915860014892
62,0.996677740863787,0.995575221238938,0.997782705099778,-0.00221729490022173,0.00332225913621262,0.00110987791342952
63,0.921052631578947,0.897435897435897,0.945945945945946,-0.0540540540540541,0.0789473684210526,0.0277777777777778
64,1,1,1,0,0,0
69,0.988888888888889,0.988888888888889,0.994413407821229,-0.0111731843575419,0.0111111111111111,0
71,0.997430322198063,0.991745283018868,0.995855535820012,0.00315768699427669,0.00256967780193714,0.00571428571428571
72,0.989842559674962,0.977432296890672,0.988587370022825,0.00253613999492772,0.0101574403250381,0.0126646403242148
73,0.990811638591118,0.986656500190621,0.993283438879294,-0.00498944540395318,0.00918836140888208,0.00423239707579838
75,0.992610837438424,0.982926829268293,0.991389913899139,0.002460024600246,0.00738916256157635,0.00982800982800983
76,0.983941605839416,0.973988439306358,0.986822840409956,-0.00585651537335286,0.0160583941605839,0.0102790014684288
100,0.982985019419271,0.970067530571272,0.984806373911432,-0.00370576246062627,0.0170149805807287,0.013365509560052
101,0.983687943262411,0.971061843640607,0.985318493961639,-0.00331517878285579,0.0163120567375887,0.0130455407969639
102,0.989908982983775,0.982135846093443,0.990987422006537,-0.00217886500940874,0.0100910170162248,0.00793178663493952
103,0.987802173430916,0.980841224399912,0.990327959977765,-0.00511395219566426,0.0121978265690841,0.00713330361123495
104,0.98820672910163,0.979037800687285,0.989407883313075,-0.00243097760027783,0.0117932708983698,0.00938803894297636
105,0.988656195462478,0.980103806228374,0.989951944080384,-0.00262123197903014,0.0113438045375218,0.00874890638670166
