Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98925790919186,0.979448991980334,0.989617813794178,-0.000727625423003706,0.0107420908081397,0.0100220196324574
4,0.978468899521531,0.971496437054632,0.985542168674699,-0.0144578313253012,0.0215311004784689,0.00728155339805825
11,0.988881621975147,0.985658409387223,0.992777413000657,-0.00787918581746553,0.0111183780248528,0.003295978905735
23,0.998296422487223,0.991539763113367,0.995751911639762,0.00509770603228547,0.00170357751277683,0.00677966101694915
30,1,0.996491228070175,0.998242530755712,0.00351493848857645,0,0.00350877192982456
31,0.990716180371353,0.984189723320158,0.99203187250996,-0.00265604249667995,0.00928381962864721,0.00664893617021277
32,0.99562363238512,0.99236641221374,0.996168582375479,-0.00109469074986316,0.00437636761487965,0.00328587075575027
35,0.997790752722108,0.996114057658982,0.99805324634326,-0.000526149636956751,0.00220924727789175,0.00168412188832167
36,0.997294638465322,0.9904738641915,0.99521413670389,0.00417229107865996,0.00270536153467782,0.00685770266960568
37,0.998492462311558,0.99399699849925,0.996989463120923,0.00301053687907677,0.00150753768844221,0.00450901803607214
38,0.995670184251467,0.992266596929054,0.996118289046824,-0.000900106887692914,0.0043298157485333,0.00343320263399809
39,0.996368537306728,0.993189409064617,0.996583068872226,-0.000430626936651033,0.00363146269327243,0.0032023071593101
40,0.994002623852065,0.988567878223051,0.994251077922889,-0.00049990626757483,0.00599737614793528,0.00550034377148572
41,0.994997864942353,0.990346083788707,0.99514962935847,-0.000305054757328941,0.00500213505764656,0.00469855992189407
42,0.864197530864197,0.804597701149425,0.89171974522293,-0.0636942675159236,0.135802469135802,0.0789473684210526
43,0.926829268292683,0.926829268292683,0.962025316455696,-0.0759493670886076,0.0731707317073171,0
44,0.990710210801648,0.98232371991785,0.991083050712382,-0.000752671985548698,0.00928978919835183,0.00854382864507899
45,0.992872722665194,0.986218552363658,0.993061464651037,-0.000380193717751426,0.00712727733480555,0.00674972159096053
46,0.99403578528827,0.978473581213307,0.989119683481701,0.00989119683481701,0.00596421471172962,0.015748031496063
