Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988649939799715,0.977376318175513,0.988558737344765,0.00018449898448038,0.0113500602002851,0.0115324482849766
4,0.99,0.979120879120879,0.989450305385897,0.00111049416990561,0.01,0.0110987791342952
11,0.992521811383465,0.981915330867242,0.990875155537122,0.00331812525922854,0.00747818861653511,0.0107660455486542
23,0.99670510708402,0.990180032733224,0.995065789473684,0.00328947368421053,0.00329489291598023,0.00656814449917898
30,0.993031358885017,0.986159169550173,0.993031358885017,0,0.00696864111498258,0.00696864111498258
31,0.996545768566494,0.988860325621251,0.994398965962947,0.00430848772081,0.00345423143350604,0.00773860705073087
32,1,0.991978609625668,0.995973154362416,0.00805369127516779,0,0.00802139037433155
35,0.996073645673051,0.992073138508693,0.996020797962649,0.000106112054329372,0.00392635432694859,0.00403204414027269
36,0.992484734617191,0.989232209737828,0.994586961638032,-0.00423629089197458,0.00751526538280883,0.00330188679245283
37,0.995289553893045,0.992265193370166,0.996117581808098,-0.00166389351081531,0.00471044610695483,0.00305301137940605
38,0.997379783739897,0.993840439810984,0.996910705557964,0.000940620994291722,0.00262021626010259,0.00355793160659969
39,0.992885087799108,0.987726729662214,0.993825474017813,-0.00189424985884196,0.00711491220089164,0.00523235674828171
40,0.99662775616083,0.99244430093639,0.996207824198619,0.000842705733640165,0.00337224383916991,0.00421175403356444
41,0.992302839116719,0.985772485114384,0.992835274437395,-0.00107313070100685,0.00769716088328076,0.00663171856249605
42,1,0.897435897435897,0.945945945945946,0.108108108108108,0,0.102564102564103
43,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
44,0.992324459595089,0.985604813033836,0.992750225587855,-0.000858118508820043,0.00767554040491128,0.00682364290487169
45,0.992013610798141,0.982768513537744,0.991309380623807,0.0014197994194196,0.00798638920185881,0.00939385039423446
46,0.991752577319588,0.978636826042726,0.989203084832905,0.0051413881748072,0.00824742268041237,0.0133333333333333
47,0.993033226152197,0.988794023479189,0.994365441373759,-0.00268312315535283,0.00696677384780279,0.00429876410531972
48,0.994469026548673,0.988183566913987,0.994056668970283,0.00082930200414651,0.00553097345132743,0.0063553467808787
49,0.982587064676617,0.97051597051597,0.985037406483791,-0.00498753117206983,0.0174129353233831,0.0125
50,0.973544973544973,0.953367875647668,0.976127320954907,-0.00530503978779841,0.0264550264550265,0.0212765957446809
51,0.993627867459643,0.987892439814163,0.993909348441926,-0.00056657223796034,0.00637213254035684,0.00580901105128932
52,0.995540691192865,0.993024666397089,0.996500126807,-0.00192746639614507,0.00445930880713489,0.00253858651502843
55,0.995975855130785,0.990660440293529,0.995308310991957,0.00134048257372654,0.00402414486921529,0.00535833891493637
56,0.995221843003413,0.986468200270636,0.993188010899183,0.00408719346049046,0.00477815699658703,0.008837525492862
57,0.99820788530466,0.994248314161047,0.997115862754848,0.00218796618597713,0.0017921146953405,0.00397377309755613
58,0.995160665892373,0.986566877758588,0.993238021638331,0.00386398763523957,0.00483933410762679,0.00867720786733513
59,0.996816456471164,0.992683819046458,0.996328478766369,0.000979072328968303,0.00318354352883556,0.00415902140672783
60,0.995896968315478,0.994536763032096,0.997260899338051,-0.00273910066194933,0.00410303168452245,0.00137142857142857
61,0.992076391710687,0.984079000403063,0.99197562214322,0.000203148806500762,0.00792360828931329,0.00812512695510867
62,0.996605431309904,0.9924438258103,0.996207584830339,0.000798403193612774,0.00339456869009585,0.00418994413407821
63,1,1,1,0,0,0
64,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
