Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991177624042621,0.982848592350305,0.991350117343369,-0.000348057293796402,0.00882237595737854,0.00847732930788119
4,0.996651785714286,0.986740331491713,0.993325917686318,0.00667408231368187,0.00334821428571429,0.00997782705099778
11,0.996257796257796,0.992132505175983,0.996050717106631,0.000415713988775722,0.00374220374220374,0.00415627597672485
23,0.998349834983498,0.990180032733224,0.995065789473684,0.00657894736842105,0.00165016501650165,0.00819672131147541
30,0.99304347826087,0.987889273356401,0.99390774586597,-0.00174064403829417,0.00695652173913044,0.00522648083623693
31,0.992234685073339,0.983746792130026,0.991806813281587,0.00086244070720138,0.00776531492666091,0.00862068965517241
32,0.996422182468694,0.994642857142857,0.997314234556849,-0.0017905102954342,0.0035778175313059,0.0017921146953405
35,0.998141954663694,0.996449202395463,0.998221443550742,-0.000159273711873855,0.00185804533630621,0.00169905490071148
36,0.996458923512748,0.990845070422535,0.995401485673859,0.00212239122744959,0.00354107648725212,0.00565371024734982
37,0.997222222222222,0.995011086474501,0.997499305362601,-0.000555709919422062,0.00277777777777778,0.00222345747637576
38,0.997139271344727,0.99416678934197,0.99707486320141,0.000129185852303661,0.00286072865527297,0.00298953662182362
39,0.995542455833925,0.992130838410212,0.996049877127514,-0.00101938654773824,0.00445754416607536,0.00344218405667765
40,0.995341916283884,0.991301546391753,0.995631774793723,-0.00058243002750364,0.00465808371611568,0.00407819782496116
41,0.9943908741413,0.988534552972871,0.994234222880368,0.000315069787958033,0.00560912585870045,0.00592237903225806
42,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
43,0.928571428571429,0.896551724137931,0.945454545454545,-0.0363636363636364,0.0714285714285714,0.037037037037037
44,0.992433249503874,0.985572449391646,0.992733808019559,-0.000605700213763543,0.00756675049612602,0.00696545136124821
45,0.99435750555666,0.989324979099433,0.9946338476555,-0.000555820411261916,0.00564249444334014,0.00508965660638332
46,0.997940267765191,0.993846153846154,0.996913580246914,0.00205761316872428,0.00205973223480947,0.00411099691675231
47,0.995136449608214,0.990586336740183,0.995270909336576,-0.000270233752195649,0.004863550391786,0.00459459459459459
48,0.994764397905759,0.992849284928493,0.996411813414298,-0.00331217223295611,0.00523560209424084,0.00193530550179707
49,0.997455470737914,0.984924623115578,0.992405063291139,0.010126582278481,0.00254452926208651,0.0125944584382872
50,0.989304812834225,0.968586387434555,0.984042553191489,0.0106382978723404,0.0106951871657754,0.0211640211640212
51,0.992928864375619,0.989151873767258,0.994546355974219,-0.00325802110631065,0.00707113562438128,0.00383087400681044
52,0.997869966528045,0.995043997167998,0.997515842839037,0.000709759188846641,0.00213003347195456,0.00283802959659436
55,0.994007989347537,0.993346640053227,0.996662216288385,-0.00534045393858478,0.00599201065246338,0.000669344042838019
56,0.997271487039563,0.991186440677966,0.995573714674838,0.00340483486550902,0.00272851296043656,0.00611828687967369
57,0.99622791344054,0.993663366336634,0.996821613031387,-0.00119189511323004,0.00377208655946,0.00258397932816537
58,0.995748792270531,0.989629345112349,0.994787644787645,0.00193050193050193,0.0042512077294686,0.00617164898746384
59,0.998042813455657,0.997067090309178,0.998531391506548,-0.000979072328968303,0.00195718654434251,0.000979551855026326
60,0.997152943856053,0.996018655443067,0.99800535704109,-0.0017096939647803,0.00284705614394716,0.00114077116130504
61,0.997559983733225,0.993720883127405,0.99685055369298,0.0014223305902672,0.00244001626677511,0.00385786802030457
62,0.996623634558093,0.99523998413328,0.997614314115308,-0.00198807157057654,0.00337636544190665,0.00139303482587065
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.990566037735849,0.972222222222222,0.985915492957746,0.00938967136150235,0.00943396226415094,0.0186915887850467
71,0.994186046511628,0.985849056603774,0.992874109263658,0.00263921879123779,0.00581395348837209,0.00843437005798629
72,0.993035190615836,0.981521739130435,0.990674712013165,0.00475406838544524,0.00696480938416422,0.0116745713243342
73,0.990630323679727,0.983925549915398,0.991897654584222,-0.00255863539445629,0.00936967632027257,0.00683176771989752
74,0.94468085106383,0.877470355731225,0.934736842105263,0.0210526315789474,0.0553191489361702,0.075
75,0.991202346041056,0.985422740524781,0.992657856093979,-0.00293685756240822,0.00879765395894428,0.00588235294117647
76,0.994991652754591,0.985123966942149,0.992506244796003,0.00499583680266445,0.00500834724540901,0.00996677740863787
100,0.987651780201688,0.977393075356416,0.988567308682666,-0.00185394994335153,0.0123482197983124,0.0105154639175258
101,0.988405797101449,0.984126984126984,0.992,-0.00727272727272727,0.0115942028985507,0.00437956204379562
102,0.987372708757637,0.979987871437235,0.98989280245023,-0.00510464522715671,0.0126272912423625,0.00757420675537359
103,0.990918616835487,0.98217067682188,0.991005152388438,-0.000174657235175967,0.00908138316451275,0.00890829694323144
104,0.989964877069744,0.974320987654321,0.986993496748374,0.00600300150075038,0.0100351229302559,0.0159600997506234
105,0.988555078683834,0.967109867039888,0.983279971540377,0.0106723585912487,0.011444921316166,0.0219391365888181
106,0.98602778006082,0.971102476930549,0.98533941111248,0.00139624656071619,0.0139722199391797,0.0153479973736047
107,0.988587399557471,0.97161497081378,0.985603158016951,0.00603738534773018,0.0114126004425294,0.0173631207315662
108,0.995391705069124,0.986301369863014,0.993103448275862,0.00459770114942529,0.00460829493087558,0.00917431192660551
109,0.991323210412148,0.977540106951872,0.988642509464575,0.00540832882639264,0.00867678958785249,0.0140237324703344
112,0.977960176318589,0.95929625764127,0.979225325317708,-0.00258732212160414,0.0220398236814105,0.019506248095093
113,0.991628880362749,0.981698895027624,0.990764941627461,0.00174246384387524,0.00837111963725148,0.0100974930362117
114,0.991581586960416,0.978437610463061,0.989101304270145,0.00500268000714669,0.00841841303958445,0.013366601318838
115,0.986308773194019,0.972641677029668,0.986131123919308,0.000360230547550432,0.0136912268059809,0.0140464613722312
116,0.992520568436799,0.988822652757079,0.994379917572125,-0.00374672161858374,0.0074794315632012,0.00375375375375375
117,0.993844432008954,0.987215119510839,0.993566433566434,0.000559440559440559,0.00615556799104645,0.00671140939597315
118,0.991383952611739,0.978214665249734,0.988987375772227,0.0048348106365834,0.00861604738826064,0.0133976420150054
119,0.976986301369863,0.96482683982684,0.982098595428257,-0.0104654365188653,0.023013698630137,0.0127353266888151
120,0.959869342043864,0.939269406392694,0.968683776783612,-0.0183659053449494,0.0401306579561363,0.0223384030418251
121,0.97424378556454,0.964423361992292,0.981889526109266,-0.0156957440386357,0.0257562144354597,0.0103437785214481
122,0.990248099813567,0.986851507789052,0.993382247158682,-0.00633002445691267,0.00975190018643339,0.00346370327608602
123,0.991845610220168,0.983690524329424,0.991778215668954,0.000135897261670177,0.00815438977983148,0.0082891697241473
124,0.973991330443481,0.958333333333333,0.978723404255319,-0.00971687049757078,0.0260086695565188,0.0164983164983165
125,0.988797364085667,0.980078380143697,0.989938974105228,-0.00230908791027544,0.0112026359143328,0.00891677675033025
128,0.985323980062765,0.973818646232439,0.986735684244581,-0.00286546194019504,0.0146760199372346,0.0118485605850227
129,0.989556582776922,0.980491942324003,0.990149892933619,-0.00119914346895075,0.0104434172230782,0.00925608501885499
132,0.991161108879068,0.983103530724476,0.991479784583233,-0.000643035125793746,0.0088388911209321,0.0082013347270242
133,0.992012779552716,0.982298885206387,0.991070410761105,0.00189991260402022,0.00798722044728434,0.00987016931136588
134,0.992199936326011,0.981884057971015,0.990859232175503,0.00270248787854702,0.00780006367398918,0.0104778536275599
135,0.990179186767746,0.982897212245596,0.991374849059859,-0.00241504226323961,0.00982081323225362,0.007426597582038
136,0.980926430517711,0.9670920080591,0.98327074086719,-0.00477978832365995,0.0190735694822888,0.0143737166324435
137,0.989696622781912,0.977664687588352,0.988706218727663,0.00200142959256612,0.0103033772180882,0.0122822050842616
138,0.988310929281122,0.979154603358425,0.989467524868344,-0.00234055002925688,0.0116890707188778,0.00937316930287053
139,0.992568704430735,0.981558513588464,0.990693443425932,0.0037786019172906,0.00743129556926528,0.011174745076128
140,0.979501607717042,0.957940251572327,0.97851836980526,0.00200762899016262,0.0204983922829582,0.0224628961091055
141,0.985857834015631,0.971397139713971,0.985491071428571,0.000744047619047619,0.0141421659843692,0.0148754183711417
142,0.977839467764323,0.951826313827805,0.975318661383492,0.00515586957559555,0.022160532235677,0.0271891814675492
143,0.98928511635694,0.977219167321288,0.988478347238776,0.00163101436547268,0.0107148836430604,0.012327107099578
144,0.986899563318777,0.972658227848101,0.986139630390144,0.00154004106776181,0.0131004366812227,0.0146191331110541
145,0.99213952345861,0.982008266472161,0.990922473012758,0.00245338567222767,0.00786047654139032,0.0102915951972556
146,0.986483676440008,0.975128468653649,0.987407638672078,-0.00187324383390571,0.0135163235599917,0.0116666666666667
147,0.992401779095626,0.986187845303867,0.993045897079277,-0.00129809921186834,0.00759822090437361,0.00630914826498423
148,0.92948717948718,0.895061728395062,0.944625407166124,-0.0325732899022801,0.0705128205128205,0.0397350993377483
149,0.957589285714286,0.916666666666667,0.956521739130435,0.00222965440356745,0.0424107142857143,0.044543429844098
150,0.988385944014294,0.976176470588235,0.987944634618247,0.000892990028278018,0.0116140559857058,0.0124962808687891
151,0.982465188241362,0.966514459665145,0.98297213622291,-0.00103199174406605,0.0175348117586385,0.0165203923593185
152,0.981076487252125,0.960719041278296,0.979966044142615,0.00226372382569327,0.0189235127478754,0.0211418880723573
153,0.98340570719603,0.96676322610154,0.983100775193798,0.00062015503875969,0.0165942928039702,0.0172039677619343
154,0.991570014144272,0.983336138697189,0.991598065008911,-5.65786868086792e-05,0.00842998585572843,0.0083738825393233
155,0.99111088790679,0.983553451283329,0.991708542713568,-0.00120603015075377,0.00888911209321012,0.00769308125502816
156,0.987401862333394,0.979177982980264,0.989479462080322,-0.00420821516787119,0.0125981376666058,0.00843417675100843
157,0.993734045022047,0.984820607175713,0.992352259559676,0.00278099652375435,0.00626595497795312,0.00902568849803286
160,0.990529420897376,0.981387478849408,0.990606319385141,-0.000155267448179489,0.00947057910262382,0.0093167701863354
161,0.989840839823908,0.981860933825999,0.990847457627119,-0.00203389830508475,0.0101591601760921,0.00814387512724805
162,0.969473684210526,0.937404580152672,0.96769109535067,0.00367743630154978,0.0305263157894737,0.0340849501835344
163,0.99194694457603,0.983098591549296,0.991477272727273,0.000946969696969697,0.00805305542396968,0.0089919545669664
164,0.990443686006826,0.962201591511936,0.980736735383576,0.0196012166272389,0.00955631399317406,0.0287817938420348
165,0.982391782831988,0.977372262773723,0.988556662975268,-0.0125507567368032,0.0176082171680117,0.00520059435364042
166,0.99553208773355,0.987510072522159,0.993715791607541,0.00364889519562133,0.00446791226645004,0.00809388911371914
167,0.99526963103122,0.992140836215027,0.996054915575193,-0.00157803376992268,0.00473036896877956,0.00315855969677827
168,0.994166094715168,0.986464629267047,0.993186200985644,0.00197128776515963,0.00583390528483185,0.00779176299340697
169,0.992915734526473,0.982475558015126,0.991160323811296,0.00353587047548153,0.00708426547352722,0.0105888909530002
170,0.993647234678625,0.984814814814815,0.99234931890278,0.00261242769173353,0.00635276532137519,0.00894521058516586
171,0.995019920318725,0.983913328956008,0.991891444646699,0.00628826741684594,0.0049800796812749,0.0112174199934015
172,0.989114114114114,0.9828422230511,0.991346877351392,-0.00451467268623025,0.0108858858858859,0.00641025641025641
173,0.99191996921893,0.983218916857361,0.991538461538462,0.000769230769230769,0.00808003078106964,0.00884275278738946
174,0.986803519061584,0.969740634005764,0.984637893196781,0.00438917337234821,0.0131964809384164,0.0175182481751825
175,0.990057561486133,0.983367983367983,0.991614255765199,-0.00314465408805031,0.00994243851386709,0.0068241469816273
176,0.977266719534761,0.96234273318872,0.980810045985143,-0.00725150336045278,0.0227332804652392,0.0156208396201296
177,0.983974626491946,0.971087314662273,0.985331606001087,-0.00275815955535125,0.0160253735080544,0.013307666555072
178,0.982566248256625,0.969717825189264,0.984626135569532,-0.00419287211740042,0.0174337517433752,0.0133053221288515
179,0.991563055062167,0.982834507042254,0.99134295227525,0.000443951165371809,0.00843694493783304,0.00887705281846427
180,0.987753179463024,0.972183588317107,0.98589562764457,0.00376116596144805,0.012246820536976,0.015954950727358
181,0.99288256227758,0.984527687296417,0.992203528929011,0.00136780194227876,0.00711743772241993,0.00847457627118644
182,0.983033634028317,0.968738961497704,0.984121288238988,-0.00221285248646871,0.0169663659716829,0.0147886480660999
183,0.990067812863895,0.979799349240781,0.989796617133466,0.000547832637129357,0.00993218713610521,0.0104744300677757
184,0.979098628347485,0.953865733375756,0.976388210389187,0.00553655756391467,0.0209013716525147,0.0263072426112374
185,0.994087213599409,0.988243938280676,0.994087213599409,0,0.00591278640059128,0.00591278640059128
186,0.988847583643123,0.977941176470588,0.988847583643123,0,0.0111524163568773,0.0111524163568773
187,0.992947813822285,0.987377279102384,0.993648553281581,-0.00141143260409315,0.00705218617771509,0.00564971751412429
190,0.979277051689627,0.957517844807737,0.978297947421043,0.00199964712109628,0.0207229483103732,0.0226792009400705
191,0.985091743119266,0.972526228394596,0.986071783883064,-0.00198974515956226,0.0149082568807339,0.012946223379807
192,0.988299135153468,0.973605078516539,0.986626036905366,0.00338581344167936,0.0117008648465321,0.0150414061179652
193,0.989219858156028,0.977572189514999,0.988658916926566,0.00113410830734335,0.0107801418439716,0.0119013884953245
194,0.984467992451735,0.971911722556607,0.985755813953488,-0.00261627906976744,0.0155320075482654,0.012952990831029
195,0.990095087163233,0.983342077649528,0.991601084584353,-0.00304212684346273,0.00990491283676704,0.00688832958007683
196,0.982758620689655,0.969387755102041,0.984455958549223,-0.00345423143350604,0.0172413793103448,0.013840830449827
197,0.983620689655172,0.970650786899192,0.985106842218865,-0.00302180012950572,0.0163793103448276,0.0134025075659317
198,0.985704426698216,0.965430668211665,0.982411319642331,0.0066817333202319,0.0142955733017845,0.0208598570169425
199,0.985175202156334,0.964379947229551,0.981867024848892,0.00671591672263264,0.0148247978436658,0.0214190093708166
200,0.990522688110281,0.984584641735655,0.992232451093211,-0.00345224395857307,0.00947731188971855,0.00605187319884726
201,0.989186507936508,0.983139420232696,0.991498036096057,-0.00467359419281062,0.0108134920634921,0.00617960729592345
202,0.992869875222816,0.983056830215319,0.991456034175863,0.00284798860804557,0.0071301247771836,0.00995378599360114
203,0.992144177449168,0.988831318364997,0.994384299195276,-0.00451571817287095,0.00785582255083179,0.00336544040849484
204,0.961837627613029,0.946877243359655,0.972713864306785,-0.0226155358898722,0.0381623723869713,0.0161611138736947
205,0.987350427350427,0.978817149635655,0.989295195683823,-0.00393936798835317,0.0126495726495727,0.00875235970482238
206,0.981184283342557,0.963586956521739,0.981455853861057,-0.000553556601162469,0.0188157166574433,0.0182724252491694
207,0.989433237271854,0.979087452471483,0.989433237271854,0,0.010566762728146,0.010566762728146
