Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975435138452615,0.951500922405258,0.975147806983885,0.000589134956090066,0.0245648615473847,0.0251393552576823
4,0.995540691192865,0.981318681318681,0.99057127010538,0.00998336106489185,0.00445930880713489,0.0143487858719647
11,0.988829127016963,0.982730263157895,0.991289921194525,-0.0049771878888428,0.0111708729830368,0.00623700623700624
23,0.988599348534202,0.982200647249191,0.991020408163265,-0.00489795918367347,0.011400651465798,0.00654664484451719
30,0.994809688581315,0.979557069846678,0.989672977624785,0.0103270223752151,0.00519031141868512,0.0154109589041096
31,0.992234685073339,0.988822012037833,0.994379593601383,-0.00432338953739732,0.00776531492666091,0.00346620450606586
32,0.995499549954995,0.980496453900709,0.990152193375112,0.0107430617726052,0.0045004500450045,0.0151380231522707
35,0.997185641461342,0.99291492624121,0.996444868937706,0.00148572641409318,0.0028143585386576,0.00429480381760339
36,0.993648553281581,0.986224608918982,0.99306453508875,0.00117550252733043,0.0063514467184192,0.0075187969924812
37,0.995002776235425,0.992797783933518,0.996385877119822,-0.00278009452321379,0.00499722376457524,0.0022271714922049
38,0.99377321187709,0.983883654989481,0.991876365849385,0.00381746258610038,0.00622678812290978,0.0100132528346341
39,0.994373327020777,0.989311206927787,0.994626887419631,-0.000509990346611296,0.00562667297922319,0.00511942283517645
40,0.992360976241341,0.985217558969085,0.992553742553743,-0.000388500388500389,0.00763902375865864,0.00725341622951881
41,0.993448406198816,0.988404888749608,0.994168636721828,-0.00144996059889677,0.00655159380118433,0.00511008769162829
42,0.777777777777778,0.583333333333333,0.736842105263158,0.105263157894737,0.222222222222222,0.3
43,0.91304347826087,0.724137931034483,0.84,0.16,0.0869565217391304,0.222222222222222
44,0.97940878281158,0.959182434658943,0.979166021183646,0.000495730959726286,0.02059121718842,0.0210766201296546
45,0.986968003328088,0.973549929525951,0.986597719126162,0.000750346922447577,0.013031996671912,0.0137722873383518
46,0.989785495403473,0.981762917933131,0.99079754601227,-0.00204498977505112,0.0102145045965271,0.00818833162743091
47,0.991325562483058,0.9752,0.987444309437019,0.00783043067368705,0.00867443751694226,0.0164066702528241
48,0.995281709686372,0.983543609434997,0.991703539823009,0.00719026548672566,0.00471829031362753,0.0118489942132819
49,0.974747474747475,0.943765281173594,0.971069182389937,0.00754716981132075,0.0252525252525253,0.0325814536340852
50,0.947368421052632,0.904522613065327,0.949868073878628,-0.00527704485488127,0.0526315789473684,0.0476190476190476
51,0.991332764990054,0.984200874594442,0.992037537324044,-0.00142186833499218,0.00866723500994601,0.007256687535572
52,0.996237160581715,0.992301458670989,0.996135855196258,0.000203376042302217,0.00376283941828537,0.00396542958820539
55,0.989268947015426,0.97941567065073,0.98960080509896,-0.000670915800067092,0.0107310529845741,0.0100671140939597
56,0.987854251012146,0.985195154777927,0.992542372881356,-0.00949152542372881,0.0121457489878543,0.00272479564032698
57,0.993428912783751,0.987529691211401,0.993725724529429,-0.000597550044816253,0.00657108721624851,0.00597728631201435
58,0.994985535197686,0.988692985818321,0.994314349041149,0.00134913751565963,0.00501446480231437,0.00635593220338983
59,0.995469017879011,0.99170428205441,0.995834864633101,-0.000735023888276369,0.00453098212098947,0.00379901960784314
60,0.997826086956522,0.991698885603821,0.995832143876677,0.00399657436483015,0.00217391304347826,0.00615384615384615
61,0.995130858186245,0.990508885298869,0.99523181495384,-0.000202901491325961,0.00486914181375533,0.00466720779220779
62,0.993645750595711,0.990106846062525,0.995028832769934,-0.00278385364883675,0.00635424940428912,0.003584229390681
63,1,0.869565217391304,0.930232558139535,0.13953488372093,0,0.130434782608696
64,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
69,0.954954954954955,0.954954954954955,0.976958525345622,-0.0460829493087558,0.045045045045045,0
71,0.991827049828632,0.979942693409742,0.98986975397974,0.00394684909880279,0.00817295017136831,0.0120798319327731
72,0.993083363669458,0.98804780876494,0.993987975951904,-0.00182182546912006,0.00691663633054241,0.00510576221735959
73,0.99271324474925,0.98469387755102,0.992287917737789,0.000856898029134533,0.00728675525075011,0.00813704496788009
74,0.760617760617761,0.623417721518987,0.768031189083821,-0.0194931773879142,0.239382239382239,0.224409448818898
75,0.992636229749632,0.96700143472023,0.983223924142961,0.0189642596644785,0.00736377025036819,0.0260115606936416
76,0.98494983277592,0.976782752902156,0.988255033557047,-0.00671140939597315,0.0150501672240803,0.00841750841750842
100,0.991298943443132,0.983758223684211,0.991812623069748,-0.00103637682661416,0.00870105655686762,0.00767316466196599
101,0.984347571679345,0.976774568152127,0.988250844470554,-0.00793067998237627,0.0156524283206554,0.00781480389265703
102,0.986188414759843,0.970188602717502,0.984868759650026,0.00267627380339681,0.0138115852401567,0.0164473684210526
103,0.983254840397698,0.967891483516483,0.983683797225373,-0.000872524212546898,0.0167451596023025,0.0158868715083799
104,0.988112927191679,0.979862475442043,0.989828826593897,-0.00347308360208385,0.011887072808321,0.0084493041749503
105,0.964410327983252,0.920719520319787,0.958723551855706,0.0117932708983698,0.0355896720167481,0.0468965517241379
106,0.929148129840171,0.858883557992537,0.924085378344053,0.0108976197304273,0.0708518701598286,0.0809225002037324
107,0.976501604768455,0.959562964631674,0.979364258205438,-0.00586307984135196,0.0234983952315452,0.0177562550443906
108,0.989250614250614,0.977541729893778,0.988643339472069,0.00122774708410068,0.0107493857493857,0.0119631901840491
109,0.988534575420996,0.980106571936057,0.989953354861859,-0.00287047003946896,0.0114654245790039,0.00862378727991376
