Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961550965745575,0.925397342190706,0.961253370317624,0.000618990440553647,0.0384490342544249,0.0390440409585955
4,0.993355481727575,0.986798679867987,0.993355481727575,0,0.00664451827242525,0.00664451827242525
11,0.986031224322104,0.979591836734694,0.989690721649485,-0.00742268041237113,0.0139687756778965,0.00662251655629139
23,0.983818770226537,0.974358974358974,0.987012987012987,-0.00649350649350649,0.0161812297734628,0.00977198697068404
30,0.993091537132988,0.987972508591065,0.993949870354365,-0.0017286084701815,0.00690846286701209,0.00519031141868512
31,0.985319516407599,0.976883561643836,0.988306626245128,-0.00606323083585968,0.0146804835924007,0.00868809730668984
32,0.992805755395683,0.98220640569395,0.991023339317774,0.00359066427289048,0.00719424460431655,0.010752688172043
35,0.997388894809762,0.993102350506712,0.996539239697583,0.00170375891811309,0.00261110519023766,0.0043089690392595
36,0.983407338163122,0.975881261595547,0.987793427230047,-0.00892018779342723,0.0165926618368778,0.00778118368309361
37,0.994174757281553,0.9908764169201,0.99541730315234,-0.00249965282599639,0.0058252427184466,0.00333704115684093
38,0.989287429352444,0.977854860794158,0.988803455883032,0.000978428422422626,0.0107125706475564,0.0116800442845281
39,0.98849567218144,0.976107614908848,0.987909370466014,0.00118625044484392,0.0115043278185603,0.0126762361610156
40,0.986683904330963,0.976521015929883,0.988121055186924,-0.00291309273345201,0.0133160956690368,0.0104376012965964
41,0.98989388580091,0.975901363721278,0.987803725063818,0.00422299959030601,0.0101061141990905,0.0142776275237436
42,0.51219512195122,0.388888888888889,0.56,-0.186666666666667,0.48780487804878,0.382352941176471
43,0.782608695652174,0.5625,0.72,0.16,0.217391304347826,0.333333333333333
44,0.968294810871616,0.936411877320793,0.967161881506745,0.00234005047254422,0.0317051891283841,0.0339683998444735
45,0.97839851192766,0.956240572902153,0.977630855987754,0.00156920913216404,0.0216014880723399,0.0231355962838448
46,0.979674796747967,0.974721941354904,0.987199180747568,-0.0153609831029186,0.0203252032520325,0.00515995872033024
47,0.983726606997559,0.968232781633743,0.9838600298386,-0.0002712600027126,0.016273393002441,0.0160065111231687
48,0.994414967886065,0.981262055662717,0.990542420027816,0.00778859527121001,0.00558503211393466,0.0133000831255195
49,0.950859950859951,0.928057553956835,0.962686567164179,-0.0248756218905473,0.0491400491400491,0.0251889168765743
50,0.963350785340314,0.929292929292929,0.963350785340314,0,0.0366492146596859,0.0366492146596859
51,0.989473684210526,0.974229691876751,0.98694665153235,0.00510783200908059,0.0105263157894737,0.0155675063685253
52,0.995224062595265,0.988294651866801,0.994112870483151,0.0022330491270808,0.00477593740473529,0.00699584304978201
55,0.979347101932045,0.963934426229508,0.981636060100167,-0.00467445742904841,0.0206528980679547,0.0160642570281124
