Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954215221640161,0.91315966948918,0.954608947754995,-0.000825235451928872,0.0457847783598388,0.0449970010793011
4,0.99,0.976973684210526,0.988352745424293,0.00332778702163062,0.01,0.0132890365448505
11,0.99501454092231,0.97914963205233,0.989464986573022,0.0111547200991531,0.00498545907769007,0.0160230073952342
23,0.991762767710049,0.966292134831461,0.982857142857143,0.0179591836734694,0.00823723228995058,0.0258899676375405
30,0.993031358885017,0.97770154373928,0.988725065047702,0.00867302688638335,0.00696864111498258,0.0155440414507772
31,0.979274611398964,0.959390862944162,0.979274611398964,0,0.0207253886010363,0.0207253886010363
32,0.991015274034142,0.983065953654189,0.991460674157303,-0.000898876404494382,0.00898472596585804,0.00809352517985612
35,0.991351408712262,0.987056896824978,0.993486294632175,-0.00430702150852099,0.0086485912877381,0.00436960460407119
36,0.986848285580085,0.969319492502884,0.984420756706103,0.00491976104017805,0.0131517144199155,0.0179948586118252
37,0.990856192851205,0.982957669048928,0.991405600221791,-0.00110895481009149,0.00914380714879468,0.00804438280166436
38,0.987839982285862,0.976898231784092,0.988314133805937,-0.000959976369812435,0.0121600177141381,0.0112112592811496
39,0.984496406150487,0.972830582227497,0.986228205291796,-0.00351814212929628,0.0155035938495132,0.0120338921149702
40,0.988780804150454,0.974685162692578,0.987180317254775,0.00323729362253156,0.011219195849546,0.0144149967679379
41,0.984542586750789,0.970641288797661,0.98510195063443,-0.00113629190076384,0.0154574132492114,0.0143380495199596
42,0.542857142857143,0.333333333333333,0.5,0.157894736842105,0.457142857142857,0.536585365853659
43,0.586206896551724,0.485714285714286,0.653846153846154,-0.230769230769231,0.413793103448276,0.260869565217391
44,0.961595769609989,0.927509222338316,0.962391475578133,-0.00165496977688883,0.0384042303900112,0.036811500493802
45,0.973108718965073,0.947809607756721,0.973205598722051,-0.000199113942953855,0.0268912810349274,0.0266975022289405
46,0.987628865979381,0.961847389558233,0.980552712384852,0.0143295803480041,0.0123711340206186,0.0264227642276423
47,0.976956055734191,0.966339782666313,0.982881789998652,-0.0121310149615851,0.0230439442658092,0.0111201518850014
48,0.985066371681416,0.979917469050894,0.989856884813117,-0.00972627483673753,0.0149336283185841,0.00530578050823792
49,0.950248756218905,0.894613583138173,0.944375772558714,0.0123609394313968,0.0497512437810945,0.0614250614250614
50,0.968253968253968,0.928934010152284,0.963157894736842,0.0105263157894737,0.0317460317460317,0.0418848167539267
51,0.98314924950439,0.971184781088264,0.985381776894692,-0.00454158387737724,0.0168507504956103,0.012375533428165
52,0.99087868653086,0.984493001711812,0.992185914349503,-0.00263852242744063,0.00912131346913956,0.00650340412559699
55,0.976525821596244,0.947916666666667,0.973262032085562,0.00668449197860963,0.0234741784037559,0.0299800133244504
56,0.996587030716723,0.991847826086957,0.995907230559345,0.00136425648021828,0.00341296928327645,0.00477164280845262
57,0.986857825567503,0.972527472527473,0.986072423398329,0.00159172304019101,0.013142174432497,0.0147117296222664
58,0.992257065427797,0.984633115635805,0.992257065427797,0,0.00774293457220286,0.00774293457220286
59,0.991796253214155,0.985161761128679,0.992525425805661,-0.00147040803823061,0.00820374678584548,0.00674432863274065
60,0.993845452473216,0.990796500397682,0.995376976199989,-0.00308201586667428,0.00615454752678368,0.00308677260775123
61,0.986793986184478,0.977460253572147,0.988601669041319,-0.00366374923671891,0.0132060138155221,0.00958401305057096
62,0.996405750798722,0.98499802605606,0.992442322991249,0.00795544948289578,0.00359424920127796,0.0114896988906498
63,0.9,0.9,0.947368421052632,-0.105263157894737,0.1,0
