Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975891444443497,0.952712433807776,0.975783650795927,0.000220913193129677,0.024108555556503,0.0243241190412341
4,0.981256890848953,0.974808324205915,0.987243483083749,-0.0122018857459789,0.0187431091510474,0.00669642857142857
11,0.975051124744376,0.966747769667478,0.983092783505155,-0.0164948453608247,0.0249488752556237,0.00873180873180873
23,0.962903225806452,0.94912559618442,0.973898858075041,-0.0228384991843393,0.0370967741935484,0.0148514851485149
30,0.974358974358974,0.966101694915254,0.982758620689655,-0.0172413793103448,0.0256410256410256,0.00869565217391304
31,0.993037423846823,0.977720651242502,0.988734835355286,0.00866551126516464,0.00696257615317668,0.0155306298533218
32,0.991031390134529,0.979609929078014,0.989699955217197,0.00268696820420958,0.00896860986547085,0.0116279069767442
35,0.996226816176861,0.991432198011424,0.995697668242418,0.00106230413767462,0.00377318382313865,0.00483091787439614
36,0.989399293286219,0.981079187105816,0.990449239476477,-0.00212239122744959,0.0106007067137809,0.0084985835694051
37,0.996656450264698,0.99031007751938,0.995131450827653,0.00306023090833217,0.00334354973530231,0.00638888888888889
38,0.990565688704725,0.979082864038616,0.989430894308943,0.00229120473022912,0.00943431129527545,0.0117013030157617
39,0.989698414720711,0.97925408345189,0.989518315651557,0.000363947373209834,0.0103015852792894,0.0106617178829394
40,0.982,0.967272496187087,0.983364021061472,-0.00277804696837549,0.018,0.0152681632917125
41,0.982485982485983,0.965933725611644,0.982671707624449,-0.000378071833648393,0.0175140175140175,0.0171424970063654
42,0.707317073170732,0.630434782608696,0.773333333333333,-0.186666666666667,0.292682926829268,0.147058823529412
43,0.814814814814815,0.666666666666667,0.8,0.0363636363636364,0.185185185185185,0.214285714285714
44,0.983511665397084,0.965635544578565,0.982517381965229,0.00202190470502092,0.0164883346029159,0.0184748931505881
45,0.982683904354356,0.964713301122638,0.982039771982406,0.00131096554872949,0.0173160956456443,0.0186035165073456
46,0.971602434077079,0.958958958958959,0.979049565661727,-0.0153295861011753,0.0283975659229209,0.0133882595262616
47,0.988586956521739,0.971947635586428,0.985774285327191,0.00569028586912342,0.0114130434782609,0.017022426371251
48,0.994695700725851,0.976699561403509,0.988212453196505,0.0130356399944529,0.00530429927414852,0.0181868283273629
49,0.950738916256158,0.934624697336562,0.966207759699624,-0.032540675844806,0.0492610837438424,0.0178117048346056
50,0.922680412371134,0.886138613861386,0.939632545931759,-0.036745406824147,0.077319587628866,0.0427807486631016
51,0.993139917107332,0.976120241606967,0.987915837361388,0.0105203298265567,0.00686008289266829,0.0172535709234903
52,0.993213815456295,0.98791053798106,0.993918508007298,-0.00141901479829718,0.00678618454370505,0.00537579876255198
55,0.991983967935872,0.980845442536328,0.990330110036679,0.00333444481493831,0.00801603206412826,0.0113182423435419
56,0.991858887381275,0.989174560216509,0.994557823129252,-0.0054421768707483,0.00814111261872456,0.00272851296043656
57,0.992817238627295,0.980879164202641,0.990347298238631,0.00497561946462335,0.00718276137270551,0.0121103831645821
58,0.991081814656844,0.979122773415055,0.989451272621698,0.00329042872350721,0.00891818534315626,0.0121739130434783
59,0.995589316344033,0.989648033126294,0.994797086368366,0.00159147946379384,0.00441068365596667,0.00599388379204893
60,0.996907216494845,0.988079019073569,0.994003769059448,0.00582491005653589,0.00309278350515464,0.00888281516911514
61,0.992694805194805,0.987484860718611,0.993703026609791,-0.00203128173877717,0.00730519480519481,0.00528670191134608
62,0.993070679073451,0.989349112426036,0.994646044021416,-0.00317271465397581,0.0069293209265492,0.00377358490566038
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
69,0.954128440366973,0.936936936936937,0.967441860465116,-0.027906976744186,0.0458715596330275,0.0188679245283019
71,0.973560209424084,0.957271557271557,0.978169384534455,-0.0094687006838506,0.0264397905759162,0.0171775898520085
72,0.963708228530363,0.948038176033934,0.973326075122482,-0.0199600798403194,0.0362917714696371,0.0168621700879765
73,0.97505376344086,0.942227763923524,0.970254654397603,0.00984378343676439,0.0249462365591398,0.0344974446337308
74,0.896825396825397,0.865900383141762,0.928131416837782,-0.0698151950718686,0.103174603174603,0.0382978723404255
75,0.989644970414201,0.970972423802613,0.985272459499264,0.00883652430044183,0.0103550295857988,0.0190615835777126
76,0.984974958263773,0.970394736842105,0.984974958263773,0,0.015025041736227,0.015025041736227
100,0.978877614412922,0.952832090304374,0.975846407927333,0.00619322873658134,0.0211223855870781,0.0271660835562873
