Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970876764146866,0.945003482891614,0.971724206361511,-0.00174572560790321,0.0291232358531338,0.0274268707298263
4,0.986754966887417,0.982417582417582,0.991130820399113,-0.00886917960088692,0.0132450331125828,0.0044543429844098
11,0.988870568837593,0.981587561374795,0.990708238695024,-0.0037167045219905,0.0111294311624073,0.00744724865535788
23,0.98531810766721,0.975767366720517,0.987735077677841,-0.00490596892886345,0.0146818923327896,0.00983606557377049
30,0.986206896551724,0.984509466437177,0.992194275802255,-0.0121422376409367,0.0137931034482759,0.00174520069808028
31,0.99131190269331,0.981083404987102,0.990451388888889,0.00173611111111111,0.00868809730668984,0.01040763226366
32,0.99910071942446,0.989314336598397,0.994628469113697,0.00895255147717099,0.000899280575539568,0.00980392156862745
35,0.991671529361838,0.988682039348424,0.994308813360991,-0.00531886601776501,0.00832847063816243,0.00303983787531332
36,0.991063029162747,0.983889796871352,0.991879486877722,-0.0016476403436507,0.00893697083725306,0.00730270906949352
37,0.995833333333333,0.990878938640133,0.995418575593503,0.000832986255726781,0.00416666666666667,0.00499583680266445
38,0.99244593022182,0.98514960398944,0.992519255989213,-0.000147767782929127,0.00755406977818,0.00740740740740741
39,0.987747100147035,0.978774687915962,0.989273507381281,-0.00309068431386808,0.0122528998529652,0.00919536043992061
40,0.989682079061069,0.982082293466436,0.990960160134306,-0.00258281139019823,0.0103179209389308,0.007758453481606
41,0.988984011078937,0.978329908462544,0.9890462700661,-0.000125904941768964,0.0110159889210626,0.0108914631075296
42,0.7,0.622222222222222,0.767123287671233,-0.191780821917808,0.3,0.151515151515152
43,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
44,0.97828545677856,0.959198613818497,0.979174451281394,-0.00181745419330018,0.0217145432214397,0.019934937039414
45,0.981400185365192,0.964802880128006,0.982086182676146,-0.00139799710899627,0.018599814634808,0.0172268603198175
46,0.991778006166495,0.983690112130479,0.991778006166495,0,0.00822199383350463,0.00822199383350463
47,0.995361527967258,0.980381617844665,0.990093635500068,0.0105848826163659,0.00463847203274216,0.0151187904967603
48,0.993342579750347,0.985415520088057,0.992654192654193,0.00138600138600139,0.00665742024965326,0.00803324099722992
49,0.97029702970297,0.951456310679612,0.975124378109453,-0.00995024875621891,0.0297029702970297,0.02
50,0.963541666666667,0.925,0.961038961038961,0.00519480519480519,0.0364583333333333,0.0414507772020725
51,0.992620973463885,0.983963989309326,0.991917186613727,0.00141803743618832,0.00737902653611466,0.00878560294742809
52,0.993821533475134,0.989412120600988,0.994677885346444,-0.00172335141162755,0.0061784665248658,0.00446428571428571
55,0.98995983935743,0.98207171314741,0.990954773869347,-0.00201005025125628,0.0100401606425703,0.00804828973843058
56,0.995907230559345,0.993197278911565,0.996587030716723,-0.00136518771331058,0.00409276944065484,0.00273224043715847
57,0.991057233704293,0.98498913687537,0.992437810945274,-0.00278606965174129,0.00894276629570747,0.00617776006377043
58,0.992288413341045,0.987149980820867,0.993533442717884,-0.00250941028858218,0.00771158665895508,0.0052183996907615
59,0.993759177679883,0.990728315237282,0.995342566490992,-0.00318666503247947,0.00624082232011747,0.00306899091578689
60,0.997601370645345,0.993629124004551,0.996804382561059,0.00159780871947044,0.00239862935465448,0.00399133310525716
61,0.995734308348568,0.989903069466882,0.994925918408768,0.00162370610919424,0.00426569165143205,0.00588116000811195
62,0.994048799841301,0.991295746785361,0.995628849592688,-0.0031790184780449,0.00595120015869867,0.00278606965174129
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,0.962962962962963,0.838709677419355,0.912280701754386,0.105263157894737,0.037037037037037,0.133333333333333
69,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
71,0.9913112164297,0.984313725490196,0.992094861660079,-0.00158102766798419,0.00868878357030016,0.00712025316455696
72,0.98189717595945,0.975539568345324,0.98761835396941,-0.0116533139111435,0.0181028240405503,0.00659340659340659
73,0.981123981123981,0.971537807986406,0.985563456151691,-0.00904977375565611,0.0188760188760189,0.00995670995670996
74,0.87603305785124,0.736111111111111,0.848,0.064,0.12396694214876,0.178294573643411
75,0.98533724340176,0.96969696969697,0.984615384615385,0.00146520146520147,0.0146627565982405,0.0161054172767204
76,0.966996699669967,0.954397394136808,0.976666666666667,-0.02,0.033003300330033,0.0134680134680135
100,0.976121860848086,0.962647178237921,0.980968142325196,-0.00992966487381051,0.0238781391519144,0.0141372141372141
101,0.978181818181818,0.965680643308443,0.98254072613047,-0.00891226532252173,0.0218181818181818,0.0130613442911652
102,0.977786835133483,0.965198149265741,0.982290920257959,-0.00921281605077285,0.0222131648665172,0.0131633072809543
103,0.987628506708486,0.980792524658245,0.990303136192889,-0.0054162662706386,0.0123714932915142,0.00700770847932726
104,0.960657370517928,0.947445972495088,0.973013871374527,-0.0257250945775536,0.0393426294820717,0.0143076136944302
105,0.976579134137686,0.950276243093923,0.974504249291785,0.00424929178470255,0.0234208658623137,0.0275618374558304
106,0.93888704869162,0.872690886699507,0.932018084669133,0.0146321413892314,0.0611129513083803,0.0747511016810837
