Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983227583683808,0.967015886011635,0.983231394203305,-7.75104270902043e-06,0.0167724163161917,0.0167647952476623
4,0.984496124031008,0.975850713501647,0.987777777777778,-0.00666666666666667,0.0155038759689922,0.00891861761426979
11,0.995016611295681,0.988448844884488,0.994190871369295,0.0016597510373444,0.00498338870431894,0.0066334991708126
23,0.98371335504886,0.980519480519481,0.99016393442623,-0.0131147540983607,0.0162866449511401,0.0033003300330033
30,0.982698961937716,0.979310344827586,0.989547038327526,-0.0139372822299652,0.0173010380622837,0.00350877192982456
31,0.990582191780822,0.988044406490179,0.993986254295533,-0.00687285223367698,0.00941780821917808,0.00258620689655172
32,0.995515695067265,0.991957104557641,0.995962314939435,-0.000897263346792284,0.00448430493273543,0.00359066427289048
35,0.996386054421769,0.992850712280888,0.996412532220775,-5.3147670803327e-05,0.00361394557823129,0.00356098857294712
36,0.988072965388213,0.985307835820896,0.992599553623869,-0.00916245741806649,0.0119270346117867,0.00283219258909606
37,0.992504164353137,0.985119867732158,0.992504164353137,0,0.00749583564686285,0.00749583564686285
38,0.994714861218908,0.988667462576913,0.994301441726007,0.000831232163143166,0.00528513878109177,0.00611163426208017
39,0.994666229770812,0.987904319369361,0.99391536075817,0.00150979090305505,0.00533377022918828,0.00683437545441326
40,0.99307084574537,0.985033401849949,0.99246027893732,0.00122965407889202,0.00692915425463023,0.00814953754608369
41,0.991993948181302,0.985964912280702,0.992932862190813,-0.00189298334174659,0.0080060518186976,0.00612644476725826
42,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
43,0.758620689655172,0.6875,0.814814814814815,-0.148148148148148,0.241379310344828,0.12
44,0.989696053469128,0.979615142287094,0.989702615787554,-1.32612803766204e-05,0.0103039465308721,0.010290821806994
45,0.985980865348582,0.973085937848123,0.986359407040714,-0.000767847948039278,0.0140191346514179,0.0132617604930573
46,0.977435897435897,0.965552178318136,0.982474226804124,-0.0103092783505155,0.0225641025641026,0.0124352331606218
47,0.991109913793103,0.986327077747989,0.993116479956809,-0.00404912943717101,0.00889008620689655,0.0048688125507168
48,0.995583770356058,0.990389895661724,0.995171747827286,0.000827700372465168,0.00441622964394149,0.00523993381136238
49,0.967005076142132,0.945409429280397,0.971938775510204,-0.0102040816326531,0.032994923857868,0.0230769230769231
50,0.973958333333333,0.963917525773196,0.981627296587926,-0.015748031496063,0.0260416666666667,0.0105820105820106
