Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969602812353781,0.941366400019254,0.969797767191106,-0.000402133399038367,0.0303971876462185,0.0300071995579518
4,0.993333333333333,0.985667034178611,0.992781787895613,0.00111049416990561,0.00666666666666667,0.00776914539400666
11,0.977282114828583,0.96689824274622,0.983170579680033,-0.0120506960315811,0.0227178851714168,0.0108695652173913
23,0.993399339933993,0.980456026058632,0.990131578947368,0.00657894736842105,0.0066006600660066,0.0131147540983607
30,0.993055555555556,0.987910189982729,0.993918331885317,-0.00173761946133797,0.00694444444444444,0.00521739130434783
31,0.992167101827676,0.976863753213368,0.988296488946684,0.00780234070221066,0.00783289817232376,0.0155440414507772
32,0.992831541218638,0.987522281639929,0.99372197309417,-0.00179372197309417,0.00716845878136201,0.00538599640933573
35,0.995694924262556,0.990430874966957,0.99519243539005,0.00100932295678504,0.00430507573744353,0.00530954656472337
36,0.989836917986292,0.979420018709074,0.989603024574669,0.000472589792060492,0.0101630820137083,0.0106307583274274
37,0.988075429839157,0.979115141522396,0.989447375728964,-0.00277700638711469,0.011924570160843,0.00917686318131257
38,0.9887211809587,0.980338053905893,0.990071419344123,-0.00273128241091037,0.0112788190413004,0.0085746493448894
39,0.989208240979616,0.978101927533368,0.988929755255869,0.000563047722835218,0.0107917590203844,0.011348573711256
40,0.987009629677503,0.973731191022698,0.986690786923375,0.000646078304690528,0.0129903703224973,0.0136278498998902
41,0.986822289156627,0.978532760873623,0.989149919803755,-0.0047174261722804,0.0131777108433735,0.00851144316247399
42,0.914285714285714,0.82051282051282,0.901408450704225,0.028169014084507,0.0857142857142857,0.111111111111111
43,0.75,0.620689655172414,0.765957446808511,-0.0425531914893617,0.25,0.217391304347826
44,0.97930781341211,0.95839572747968,0.978755941949556,0.00112706435095458,0.0206921865878898,0.0217953078686627
45,0.979134061281539,0.957750404842178,0.97841931481494,0.00145995629171102,0.0208659387184614,0.0222943889142325
46,0.991752577319588,0.987679671457906,0.993801652892562,-0.00413223140495868,0.00824742268041237,0.0041407867494824
47,0.991301984234846,0.981167608286252,0.990494296577947,0.00162954915806627,0.00869801576515357,0.0103120759837178
48,0.993377483443709,0.985491376950452,0.992692678891493,0.00137873983179374,0.00662251655629139,0.00799118214384128
49,0.982412060301508,0.970223325062035,0.984886649874055,-0.00503778337531486,0.0175879396984925,0.0126262626262626
50,0.968586387434555,0.958549222797927,0.978835978835979,-0.0211640211640212,0.031413612565445,0.0106951871657754
51,0.991624077228847,0.980626140671066,0.990218315849164,0.00283527076835838,0.00837592277115275,0.0111834654586636
52,0.991990266653148,0.984503924330851,0.99219146131224,-0.000405638373390123,0.00800973334685187,0.00760726239983771
55,0.997981157469717,0.992637215528782,0.99630500503863,0.00335908632851864,0.00201884253028264,0.00536552649228706
56,0.995225102319236,0.989823609226594,0.994885782475281,0.000681895669962496,0.00477489768076398,0.005453306066803
57,0.99346016646849,0.987588652482269,0.993755575379126,-0.000594707106749926,0.00653983353151011,0.00594883997620464
58,0.994787644787645,0.986786671773267,0.993349397590361,0.00289156626506024,0.00521235521235521,0.00808469682386911
59,0.997182063219799,0.994622998900159,0.997304251929911,-0.000245068006371768,0.00281793678020093,0.00257352941176471
60,0.995906299749829,0.993533749290981,0.99675638764013,-0.00170716439993171,0.00409370025017057,0.00239207198997608
61,0.993513075207784,0.990701435213261,0.995329000812348,-0.00365556458164094,0.00648692479221569,0.00284842319430315
62,0.994832041343669,0.991285403050109,0.99562363238512,-0.00159140640541078,0.00516795865633075,0.0035835158271949
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.833333333333333,0.78125,0.87719298245614,-0.105263157894737,0.166666666666667,0.0740740740740741
69,1,0.990566037735849,0.995260663507109,0.00947867298578199,0,0.00943396226415094
71,0.989701610773699,0.978590078328982,0.989179202955925,0.00105568751649512,0.0102983892263005,0.0113426536533896
72,0.991256830601093,0.981601731601732,0.990715456034954,0.00109229929000546,0.0087431693989071,0.00982532751091703
73,0.98096062310688,0.949329983249581,0.974006444683136,0.0141783029001074,0.0190393768931199,0.0328498293515358
74,0.833333333333333,0.778985507246377,0.875763747454175,-0.10183299389002,0.166666666666667,0.0772532188841202
75,0.980769230769231,0.951219512195122,0.975,0.0117647058823529,0.0192307692307692,0.0307017543859649
76,0.983333333333333,0.973597359735974,0.986622073578595,-0.00668896321070234,0.0166666666666667,0.0100671140939597
100,0.972400913052501,0.938138138138138,0.9680818097304,0.0088833798161347,0.0275990869474995,0.0361990950226244
101,0.970193300870592,0.92998585572843,0.963722975448882,0.0133382191278857,0.0298066991294083,0.0426616191030868
102,0.987961640481534,0.971119133574007,0.985347985347985,0.00529100529100529,0.0120383595184656,0.0172518774101888
103,0.992446864570525,0.979202772963605,0.989492119089317,0.00595446584938704,0.00755313542947479,0.0134450846865724
104,0.985943775100402,0.954324586977648,0.976628543013426,0.0188960716061661,0.0140562248995984,0.032512315270936
105,0.968705547652916,0.941908713692946,0.97008547008547,-0.00284900284900285,0.0312944523470839,0.0285306704707561
106,0.939195896757114,0.886122385263815,0.939623422304987,-0.000910407614318229,0.0608041032428855,0.059948662747371
107,0.935550458715596,0.882327492969933,0.937485635486095,-0.00413698000459664,0.0644495412844037,0.0605711653615845
108,0.98887171561051,0.972636059592581,0.98612823674476,0.00554870530209618,0.01112828438949,0.0166000614817092
109,0.986937590711176,0.96969696969697,0.984615384615385,0.00470588235294118,0.0130624092888244,0.0176959191043698
112,0.968759524535203,0.930338065271477,0.963912054586808,0.0100075815011372,0.0312404754647973,0.0408871454435727
113,0.9917903930131,0.982863077722001,0.991357485814055,0.000872981230903536,0.00820960698689956,0.00907504363001745
114,0.967776203966006,0.949947862356621,0.974331550802139,-0.0135472370766488,0.0322237960339943,0.0190236898779612
115,0.970604246053348,0.939244951712028,0.968670771459616,0.00398406374501992,0.0293957539466521,0.0332550153623712
116,0.983828506957503,0.957540263543192,0.978309648466717,0.0112191473448018,0.0161714930424972,0.0271476385273336
117,0.984401114206128,0.974627688913403,0.987150837988827,-0.00558659217877095,0.0155988857938719,0.0100840336134454
118,0.980150214592275,0.969230769230769,0.984375,-0.00862068965517241,0.0198497854077253,0.0113636363636364
119,0.970571904497501,0.941810344827586,0.970033296337403,0.00110987791342952,0.0294280955024986,0.0305047143649473
120,0.938498789346247,0.86983842010772,0.930388862217955,0.0172827652424388,0.061501210653753,0.0775821037601142
121,0.937287611986407,0.873093525179856,0.932247657090183,0.0107543401444154,0.0627123880135928,0.0727383863080685
122,0.991316931982634,0.972458830210108,0.986037138333093,0.0106520800345473,0.00868306801736614,0.0191867124856816
123,0.97414026536691,0.954750530785563,0.976851537573824,-0.00556649243092797,0.0258597346330896,0.0204220558202859
124,0.955348217260913,0.924242424242424,0.960629921259842,-0.0110571284972357,0.044651782739087,0.0340296495956873
125,0.972918756268806,0.936896329684482,0.967420212765957,0.0113031914893617,0.0270812437311936,0.0380165289256198
128,0.963289280469897,0.935472370766488,0.966660526800516,-0.00699944741204642,0.0367107195301028,0.0299445471349353
129,0.95376799322608,0.914137315370881,0.955142881370304,-0.00288306622572713,0.0462320067739204,0.0434782608695652
132,0.975572641358321,0.956723217090795,0.977883032954682,-0.00473648296070325,0.0244273586416787,0.0197956063410316
133,0.971833118800636,0.948072093366819,0.973343950252152,-0.00310924051112881,0.028166881199364,0.0251405134437187
134,0.985172193877551,0.971388146517843,0.98548644338118,-0.000637958532695375,0.014827806122449,0.0141991065730696
135,0.984856396866841,0.961100730422966,0.980164573408402,0.00952793417063664,0.0151436031331593,0.0244827586206897
136,0.971640783254558,0.958055925432756,0.978578714722883,-0.0142808568514111,0.0283592167454423,0.0143835616438356
137,0.973608720596672,0.950700280112045,0.974727168294084,-0.00229753015508329,0.0263912794033276,0.0241518113858539
138,0.9548828125,0.913660997944309,0.9548828125,0,0.0451171875,0.0451171875
139,0.952274940865452,0.909501661129568,0.952606305240448,-0.000695942654325284,0.0477250591345485,0.0470620996936786
140,0.968023255813954,0.899652643766885,0.947175944737911,0.0430719219829338,0.0319767441860465,0.0727923627684964
141,0.961944235116805,0.917685118619698,0.957075913776945,0.0101218369259606,0.0380557648831952,0.0477433793360686
142,0.943951245261289,0.888683081093291,0.941061091709324,0.00612352293929101,0.0560487547387111,0.061811417942481
143,0.926115183246073,0.862935643757562,0.926425608580886,-0.000670381698579629,0.0738848167539267,0.0732637579110608
144,0.946948235900077,0.902109911678116,0.948536050561073,-0.0033535405649426,0.0530517640999227,0.0498708010335917
145,0.929699746774388,0.878032114793304,0.935055484809896,-0.0115214359347523,0.070300253225612,0.0595267138326421
146,0.961720518625232,0.935722867440929,0.966794248474191,-0.0105513602979208,0.0382794813747685,0.0280782029950083
147,0.98513563730955,0.968578735842163,0.984038604305865,0.0022271714922049,0.0148643626904496,0.0170559881349648
148,0.493333333333333,0.314893617021277,0.478964401294498,0.058252427184466,0.506666666666667,0.534591194968553
149,0.732101616628176,0.564056939501779,0.72127417519909,0.0295790671217292,0.267898383371824,0.289237668161435
150,0.905543511923196,0.803076078000549,0.890784463061691,0.0325971058644326,0.094456488076804,0.123501199040767
151,0.884367756889003,0.797491871806781,0.88733850129199,-0.00671834625322997,0.115632243110997,0.109670728545502
152,0.925888665325285,0.870063025210084,0.930517328540134,-0.00999831489074875,0.074111334674715,0.0648074968951112
153,0.922211953173136,0.862307359930866,0.926063418406806,-0.00835266821345708,0.0777880468268638,0.0700528114321218
154,0.976613130459284,0.957670203359859,0.97837746288037,-0.00361316547168746,0.0233868695407157,0.019851818336067
155,0.970304006442521,0.945046325800284,0.971746855861078,-0.00297401517251808,0.0296959935574794,0.0268059972739664
156,0.958613178435288,0.929262713355622,0.963334549434513,-0.00985041955490697,0.0413868215647123,0.031897341888176
